moins	moins	ADV	O	O	O
bien	bien	ADV	O	O	O
placé	placer	ADJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
prise	prise	NOUN	O	O	O
—	—	PUNCT	O	O	O
au	au	ADP	O	O	O
mollet	mollet	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
instinctif	instinctif	ADJ	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
indicible	indicible	ADJ	O	O	O
épouvante	épouvante	NOUN	O	O	O
,	,	PUNCT	O	O	O
rejetée	rejeter	VERB	O	O	O
vers	vers	ADP	O	O	O
son	son	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
poussant	pousser	VERB	O	O	O
des	un	DET	O	O	O
cris	cri	NOUN	O	O	O
aigus	aigu	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
étreignait	étreindre	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
doigts	doigt	NOUN	O	O	O
crispés	crisper	VERB	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Almaric	almaric	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
poussa	pousser	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
unique	unique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pâle	pâle	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
-	-	NOUN	O	O	O
froid	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
accroché	accrocher	VERB	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
mains	main	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
saillie	saillie	NOUN	O	O	O
de	de	ADP	O	O	O
roche	roche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Arc	arc	NOUN	O	O	O
-	-	NOUN	O	O	O
bouté	bouter	VERB	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
jambe	jambe	NOUN	O	O	O
libre	libre	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
résistait	résister	VERB	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
bras	bras	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
jambes	jambe	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étreinte	étreinte	NOUN	O	O	O
monstrueuse	monstrueux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mme	mme	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
murmura	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
étouffe	étouffer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Sauvez	sauver	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	VERB	O	O	O
madame	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Courage	courage	NOUN	O	O	O
!	!	PUNCT	O	O	O

lui	luire	PRON	O	O	O
répondit	répondre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
tout	tout	ADV	O	O	O
bas	bas	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
même	même	ADV	O	O	O
savoir	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
disait	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
trente	trente	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
qui	qui	PRON	O	O	O
suivirent	suivre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affreux	affreux	ADJ	O	O	O
enlacement	enlacement	NOUN	O	O	O
furent	être	AUX	O	O	O
épouvantables	épouvantable	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bête	bête	NOUN	O	O	O
opérait	opérer	VERB	O	O	O
une	un	DET	O	O	O
traction	traction	NOUN	O	O	O
lente	lent	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
irrésistible	irrésistible	ADJ	O	O	O
puissance	puissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
proie	proie	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Almaric	almaric	PROPN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
accourussent	accourir	VERB	O	O	O
,	,	PUNCT	O	O	O
eut	avoir	VERB	O	O	O
la	le	DET	O	O	O
prescience	prescience	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ses	son	DET	O	O	O
doigts	doigt	NOUN	O	O	O
glissaient	glisser	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
laissant	laisser	VERB	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
aux	à	ADP	O	O	O
arêtes	arête	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
lâcha	lâcher	VERB	O	O	O
prise	prise	NOUN	O	O	O
,	,	PUNCT	O	O	O
juste	juste	ADV	O	O	O
comme	comme	SCONJ	O	O	O
Zerlini	zerlini	PROPN	O	O	O
entrait	entrer	VERB	O	O	O
en	en	ADP	O	O	O
scène	scène	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivi	suivre	VERB	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Siak	siak	PROPN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
trois	trois	PRON	O	O	O
hurlaient	hurler	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
épouvante	épouvante	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
blancs	blanc	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
leur	son	DET	O	O	O
carabine	carabine	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
Siak	siak	PROPN	O	O	O
,	,	PUNCT	O	O	O
obligé	obliger	VERB	O	O	O
de	de	ADP	O	O	O
tenir	tenir	VERB	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
seulement	seulement	ADV	O	O	O
empoigné	empoigner	VERB	O	O	O
son	son	DET	O	O	O
criss	criss	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
virent	voir	VERB	O	O	O
devant	devant	ADP	O	O	O
eux	lui	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affreux	affreux	ADJ	O	O	O
spectacle	spectacle	NOUN	O	O	O
!	!	PUNCT	O	O	O

Leurs	leur	DET	O	O	O
amis	ami	NOUN	O	O	O
roulant	rouler	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étreinte	étreinte	NOUN	O	O	O
immonde	immonde	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
monstrueuse	monstrueux	ADJ	O	O	O
bête	bête	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
mauve	mauve	ADJ	O	O	O
ouvrant	ouvrir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
énorme	énorme	ADJ	O	O	O
pince	pince	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
bec	bec	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
leur	son	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
...	...	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
fini	finir	VERB	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
les	le	PRON	O	O	O
apercevant	apercevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
animal	animal	NOUN	O	O	O
eut	avoir	VERB	O	O	O
une	un	DET	O	O	O
convulsion	convulsion	NOUN	O	O	O
de	de	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
autres	autre	ADJ	O	O	O
bras	bras	NOUN	O	O	O
à	à	ADP	O	O	O
ventouses	ventouse	NOUN	O	O	O
jaillirent	jaillir	VERB	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
torche	torche	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
lac	lac	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
!	!	PUNCT	O	O	O

A	à	ADP	O	O	O
cette	ce	DET	O	O	O
minute	minute	NOUN	O	O	O
précise	précis	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
jaillit	jaillir	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
répercuta	répercuter	VERB	O	O	O
en	en	ADP	O	O	O
échos	écho	NOUN	O	O	O
multiples	multiple	ADJ	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
sombres	sombre	ADJ	O	O	O
galeries	galerie	NOUN	O	O	O
souterraines	souterrain	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
balle	balle	NOUN	O	O	O
tirée	tirer	VERB	O	O	O
par	par	ADP	O	O	O
Zerlini	zerlini	PROPN	O	O	O
,	,	PUNCT	O	O	O
atteignit	atteindre	VERB	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
masse	masse	NOUN	O	O	O
gélatineuse	gélatineux	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
jet	jet	NOUN	O	O	O
de	de	ADP	O	O	O
flamme	flamme	NOUN	O	O	O
lui	luire	PRON	O	O	O
brûla	brûler	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
terrible	terrible	ADJ	O	O	O
bec	bec	NOUN	O	O	O
se	se	PRON	O	O	O
ferma	fermer	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
grinçant	grinçant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
tentacules	tentacule	NOUN	O	O	O
libres	libre	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
aplatirent	aplatir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
roc	roc	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plage	plage	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
violence	violence	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
douleur	douleur	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
obligeait	obliger	VERB	O	O	O
à	à	ADP	O	O	O
chercher	chercher	VERB	O	O	O
là	là	ADV	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
appui	appui	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ventouses	ventouse	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
fixèrent	fixer	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
puissant	puissant	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
contraction	contraction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Siak	siak	PROPN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
étincelant	étincelant	ADJ	O	O	O
,	,	PUNCT	O	O	O
tenant	tenir	VERB	O	O	O
sa	son	DET	O	O	O
torche	torche	NOUN	O	O	O
haute	haut	ADJ	O	O	O
,	,	PUNCT	O	O	O
sciait	scier	VERB	O	O	O
avec	avec	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
la	le	DET	O	O	O
tentacule	tentacule	NOUN	O	O	O
qui	qui	PRON	O	O	O
étouffait	étouffer	VERB	O	O	O
Mme	mme	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Almaric	almaric	PROPN	O	O	O
,	,	PUNCT	O	O	O
maintenu	maintenir	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
monstre	monstre	NOUN	O	O	O
,	,	PUNCT	O	O	O
cherchait	chercher	VERB	O	O	O
vainement	vainement	ADV	O	O	O
à	à	ADP	O	O	O
dégager	dégager	VERB	O	O	O
sa	son	DET	O	O	O
carabine	carabine	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
seulement	seulement	ADV	O	O	O
de	de	ADP	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
électro	électro	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
dresseur	dresseur	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
dégagea	dégager	VERB	O	O	O
la	le	DET	O	O	O
bandoulière	bandoulière	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
empoignait	empoigner	VERB	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
Mme	mme	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
poussa	pousser	VERB	O	O	O
une	un	DET	O	O	O
plainte	plainte	NOUN	O	O	O
aiguë	aigu	ADJ	O	O	O
,	,	PUNCT	O	O	O
abominable	abominable	ADJ	O	O	O
...	...	PUNCT	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
hurlements	hurlement	NOUN	O	O	O
de	de	ADP	O	O	O
damné	damné	NOUN	O	O	O
qui	qui	PRON	O	O	O
donneraient	donner	VERB	O	O	O
le	le	DET	O	O	O
frisson	frisson	NOUN	O	O	O
aux	à	ADP	O	O	O
plus	plus	ADV	O	O	O
braves	brave	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
confusion	confusion	NOUN	O	O	O
qui	qui	PRON	O	O	O
régnait	régner	VERB	O	O	O
et	et	CCONJ	O	O	O
enfiévré	enfiévrer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
désir	désir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aller	aller	VERB	O	O	O
vite	vite	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
prit	prendre	VERB	O	O	O
pas	pas	ADV	O	O	O
garde	garde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Appuyant	appuyer	VERB	O	O	O
le	le	DET	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
arme	arme	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
lâcha	lâcher	VERB	O	O	O
coup	coup	NOUN	O	O	O
sur	sur	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
décharges	décharge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
convulsion	convulsion	NOUN	O	O	O
inouïe	inouï	ADJ	O	O	O
agita	agiter	VERB	O	O	O
le	le	DET	O	O	O
monstre	monstre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sursauta	sursauter	VERB	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
créer	créer	VERB	O	O	O
de	de	DET	O	O	O
vraies	vrai	ADJ	O	O	O
vagues	vague	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
lac	lac	NOUN	O	O	O
noir	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
bras	bras	NOUN	O	O	O
qui	qui	PRON	O	O	O
tenait	tenir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Almaric	almaric	PROPN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agita	agiter	VERB	O	O	O
désespérément	désespérément	ADV	O	O	O
,	,	PUNCT	O	O	O
enlevant	enlever	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
dôme	dôme	NOUN	O	O	O
des	de	ADP	O	O	O
roches	roche	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
secouant	secouer	VERB	O	O	O
avec	avec	ADP	O	O	O
violence	violence	NOUN	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
quatrième	quatrième	ADJ	O	O	O
décharge	décharge	NOUN	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
lâcha	lâcher	VERB	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	DET	O	O	O
Almaric	almaric	PROPN	O	O	O
retomba	retomber	VERB	O	O	O
lourdement	lourdement	ADV	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
frissonnement	frissonnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
sombra	sombrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enfonça	enfoncer	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
entraînant	entraîner	VERB	O	O	O
derrière	derrière	ADP	O	O	O
elle	lui	PRON	O	O	O
ses	son	DET	O	O	O
longs	long	ADJ	O	O	O
bras	bras	NOUN	O	O	O
hideux	hideux	ADJ	O	O	O
qui	qui	PRON	O	O	O
plongèrent	plonger	VERB	O	O	O
,	,	PUNCT	O	O	O
tels	tel	ADJ	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
énormes	énorme	ADJ	O	O	O
serpents	serpent	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
rentrant	rentrer	VERB	O	O	O
au	au	ADP	O	O	O
fleuve	fleuve	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
tentacule	tentacule	NOUN	O	O	O
avait	avoir	AUX	O	O	O
abandonné	abandonner	VERB	O	O	O
la	le	DET	O	O	O
taille	taille	NOUN	O	O	O
de	de	ADP	O	O	O
Mme	mme	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
professeur	professeur	NOUN	O	O	O
vit	voir	VERB	O	O	O
celle	celui	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
plaisait	plaire	VERB	O	O	O
à	à	ADP	O	O	O
nommer	nommer	VERB	O	O	O
son	son	DET	O	O	O
élève	élève	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
Zerlini	zerlini	PROPN	O	O	O
qui	qui	PRON	O	O	O
la	le	PRON	O	O	O
soutenait	soutenir	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
infortunée	infortunée	NOUN	O	O	O
était	être	AUX	O	O	O
évanouie	évanouir	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Sa	son	DET	O	O	O
cuisse	cuisse	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
tranchée	trancher	VERB	O	O	O
net	net	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
couperet	couperet	NOUN	O	O	O
de	de	ADP	O	O	O
guillotine	guillotine	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affreuse	affreux	ADJ	O	O	O
pince	pince	NOUN	O	O	O
du	de	ADP	O	O	O
monstre	monstre	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
jambe	jambe	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
odieusement	odieusement	ADV	O	O	O
amputée	amputer	VERB	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
emportée	emporter	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
du	de	ADP	O	O	O
gouffre	gouffre	NOUN	O	O	O
liquide	liquide	ADJ	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
rugissement	rugissement	NOUN	O	O	O
de	de	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
et	et	CCONJ	O	O	O
bondit	bondir	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
blessée	blessé	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	PRON	O	O	O
sauver	sauver	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Arrêter	arrêter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hémorragie	hémorragie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
vécut	vivre	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
ce	ce	DET	O	O	O
but	but	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aidée	aider	VERB	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
camarades	camarade	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
Almaric	almaric	PROPN	O	O	O
,	,	PUNCT	O	O	O
