temps	O
auparavant	O
à	O
Canonenstadt	B-LOC
.	O
	
En	O
détruisant	O
ainsi	O
une	O
des	O
places	O
fortes	O
les	O
plus	O
considérables	O
de	O
l'Europe	B-LOC
,	O
l'Ingénieur	B-PER
avait	O
voulu	O
frapper	O
l'imagination	O
de	O
ses	O
ennemis	O
plus	O
encore	O
,	O
si	O
c'était	O
possible	O
,	O
que	O
par	O
la	O
suppression	O
de	O
leurs	O
armées	O
	
Dès	O
que	O
la	O
guerre	O
avait	O
été	O
certaine	O
,	O
arrêtant	O
les	O
travaux	O
d'extraction	O
du	O
minerai	O
sous	O
la	B-LOC
vallée	I-LOC
de	I-LOC
la	I-LOC
Sieg	I-LOC
,	O
il	O
avait	O
remis	O
ses	O
taupes	O
,	O
non	O
pas	O
à	O
la	O
recherche	O
de	O
nouveaux	O
terrains	O
métallifères	O
,	O
mais	O
à	O
la	O
construction	O
de	O
galeries	O
conduisant	O
sous	O
Coblentz	B-LOC
et	O
Mayence	B-LOC
.	O
	
La	O
distance	O
à	O
parcourir	O
pour	O
atteindre	O
la	O
première	O
de	O
ces	O
forteresses	O
n'était	O
que	O
de	O
quinze	O
kilomètres	O
et	O
on	O
avait	O
pu	O
commencer	O
aussitôt	O
sous	O
la	O
ville	O
condamnée	O
un	O
vaste	O
réseau	O
de	O
boyaux	O
aboutissant	O
à	O
des	O
puits	O
qui	O
remontaient	O
vers	O
la	O
surface	O
du	O
sol	O
.	O
	
Ces	O
puits	O
donnaient	O
accès	O
à	O
d'énormes	O
fourneaux	O
de	O
mine	O
et	O
ces	O
centres	O
d'ébranlement	O
avaient	O
été	O
chargés	O
de	O
plus	O
de	O
deux	O
cent	O
mille	O
kilogrammes	O
de	O
matière	O
explosible	O
.	O
	
De	O
plus	O
,	O
un	O
bourrage	O
énergique	O
promettait	O
une	O
puissance	O
d'effets	O
que	O
ce	O
poids	O
de	O
dynamite	O
,	O
tout	O
prodigieux	O
qu'il	O
paraisse	O
,	O
eût	O
été	O
impuissant	O
à	O
produire	O
.	O
	
La	O
répartition	O
des	O
charges	O
avait	O
été	O
calculée	O
de	O
manière	O
à	O
disloquer	O
le	O
terrain	O
de	O
la	O
cité	O
et	O
des	O
environs	O
sans	O
provoquer	O
d'explosions	O
violentes	O
qui	O
eussent	O
endigué	O
le	O
fleuve	O
par	O
la	O
chute	O
des	O
débris	O
et	O
privé	O
temporairement	O
Canonenstadt	B-PER
de	O
sa	O
force	O
motrice	O
.	O
	
Vers	O
Mayence	B-LOC
le	O
forage	O
n'était	O
pas	O
achevé	O
.	O
	
Quant	O
à	O
Cologne	B-LOC
,	O
qu'on	O
eût	O
pu	O
atteindre	O
rapidement	O
,	O
Licht	B-PER
-	I-PER
mann	I-PER
s'était	O
gardé	O
de	O
la	O
raser	O
à	O
cause	O
des	O
ressources	O
qu'on	O
y	O
avait	O
accumulées	O
pour	O
les	O
armées	O
de	O
blocus	O
et	O
qui	O
lui	O
serviraient	O
de	O
premier	O
ravitaillement	O
après	O
la	O
victoire	O
.	O
	
XV	O
.	O
	
Le	O
soir	O
des	O
trois	O
batailles	O
,	O
l'Ingénieur	B-PER
concentra	O
ses	O
deux	O
armées	O
de	O
l'Est	B-LOC
au	O
milieu	O
d'une	O
plaine	O
non	O
loin	O
de	O
Munster	B-LOC
pour	O
tenir	O
conseil	O
avec	O
les	O
généraux	O
.	O
	
Il	O
était	O
,	O
il	O
faut	O
l'avouer	O
,	O
assez	O
perplexe	O
et	O
sentait	O
plus	O
que	O
jamais	O
le	O
côté	O
faible	O
de	O
son	O
organisation	O
militaire	O
.	O
	
Il	O
ne	O
pouvait	O
,	O
comme	O
Napoléon	B-PER
,	O
profiter	O
de	O
la	O
victoire	O
pour	O
marcher	O
sur	O
la	O
capitale	O
de	O
l'ennemi	O
et	O
y	O
dicter	O
la	O
paix	O
.	O
	
Tout	O
-	O
puissant	O
en	O
rase	O
campagne	O
,	O
il	O
eût	O
été	O
imprudent	O
de	O
pénétrer	O
dans	O
une	O
grande	O
ville	O
surexcitée	O
,	O
et	O
d	O
'	O
y	O
mettre	O
le	O
pied	O
hors	O
de	O
ses	O
machines	O
pour	O
entrer	O
en	O
pourparlers	O
.	O
	
Encore	O
moins	O
pouvait	O
-	O
il	O
envoyer	O
un	O
officier	O
seul	O
pour	O
assigner	O
un	O
lieu	O
où	O
se	O
feraient	O
les	O
négociations	O
,	O
car	O
il	O
était	O
à	O
craindre	O
que	O
la	O
population	O
exaspérée	O
ne	O
brisât	O
l'appareil	O
abandonné	O
à	O
lui	O
-	O
même	O
et	O
ne	O
respectât	O
point	O
le	O
parlementaire	O
.	O
	
Une	O
raison	O
majeure	O
venait	O
d'ailleurs	O
s'ajouter	O
aux	O
précédentes	O
pour	O
l'empêcher	O
de	O
s'arrêter	O
à	O
ce	O
parti	O
:	O
il	O
tenait	O
à	O
laisser	O
ignorer	O
aussi	O
longtemps	O
que	O
possible	O
la	O
disposition	O
même	O
extérieure	O
de	O
ses	O
engins	O
qui	O
avaient	O
dû	O
apparaître	O
comme	O
des	O
monstres	O
fabuleux	O
à	O
ceux	O
qui	O
les	O
avaient	O
aperçus	O
pendant	O
le	O
combat	O
et	O
avaient	O
réussi	O
à	O
s'échapper	O
.	O
	
Prévoyant	O
toutes	O
ces	O
difficultés	O
,	O
il	O
avait	O
fait	O
continuer	O
le	B-LOC
tunnel	I-LOC
du	I-LOC
Harz	I-LOC
dans	O
la	O
direction	O
de	O
Berlin	B-LOC
et	O
eût	O
préféré	O
agir	O
sur	O
cette	O
ville	O
plutôt	O
que	O
sur	O
Coblentz	B-LOC
.	O
	
Mais	O
le	O
tronçon	O
à	O
forer	O
n'avait	O
pas	O
moins	O
de	O
trente	O
milles	O
;	O
	
le	O
temps	O
n'avait	O
pas	O
permis	O
de	O
l'achever	O
et	O
l'extrémité	O
était	O
encore	O
à	O
plus	O
de	O
cent	O
kilomètres	O
des	B-LOC
bords	I-LOC
de	I-LOC
la	I-LOC
Sprée	I-LOC
.	O
	
En	O
poussant	O
les	O
machines	O
très	O
activement	O
,	O
il	O
eût	O
fallu	O
encore	O
deux	O
mois	O
pour	O
atteindre	O
le	O
but	O
.	O
	
Il	O
résolut	O
donc	O
de	O
rentrer	O
à	O
Canonenstadt	B-LOC
et	O
d	O
'	O
y	O
attendre	O
les	O
propositions	O
du	O
cabinet	O
allemand	O
.	O
	
Il	O
se	O
contenta	O
de	O
télégraphier	O
,	O
du	O
bureau	O
d'une	O
petite	O
localité	O
aux	O
confins	O
de	O
la	O
zone	O
déserte	O
,	O
pour	O
accorder	O
«	O
par	O
pure	O
complaisance	O
»	O
une	O
suspension	O
d'armes	O
,	O
et	O
avertir	O
qu'il	O
était	O
tout	O
disposé	O
,	O
quoique	O
vainqueur	O
,	O
à	O
recevoir	O
un	O
plénipotentiaire	O
pour	O
signer	O
la	O
paix	O
.	O
	
Cinquante	O
heures	O
après	O
leur	O
départ	O
,	O
les	O
mitrailleuses	O
franchissaient	O
le	O
seuil	O
de	O
la	O
grille	O
.	O
	
L'absence	O
de	O
l'armée	B-ORG
de	I-ORG
l'Ouest	I-ORG
n'avait	O
duré	O
qu'une	O
journée	O
.	O
	
Aucun	O
atelier	O
n'avait	O
suspendu	O
son	O
travail	O
.	O
	
La	O
nouvelle	O
du	O
désastre	O
parvint	O
le	O
soir	O
du	O
combat	O
à	O
la	O
cour	O
impériale	O
;	O
	
divulguée	O
aussitôt	O
,	O
elle	O
fut	O
annoncée	O
en	O
plein	O
théâtre	O
,	O
et	O
devant	O
une	O
telle	O
calamité	O
la	O
salle	O
entière	O
se	O
leva	O
,	O
le	O
rideau	O
fut	O
baissé	O
,	O
et	O
la	O
multitude	O
s'écoula	O
en	O
silence	O
.	O
	
Bientôt	O
les	O
fuyards	O
envahirent	O
la	O
ville	O
et	O
leurs	O
récits	O
ajoutèrent	O
à	O
cet	O
événement	O
inouï	O
des	O
détails	O
qui	O
ébranlèrent	O
toutes	O
les	O
cervelles	O
.	O
	
Sur	O
cent	O
dix	O
-	O
sept	O
généraux	O
,	O
onze	O
seulement	O
avaient	O
survécu	O
,	O
et	O
déjà	O
sur	O
ces	O
onze	O
,	O
sept	O
étaient	O
devenus	O
fous	O
.	O
	
Deux	O
ministres	O
,	O
dont	O
celui	O
qui	O
avait	O
conseillé	O
la	O
fatale	O
guerre	O
,	O
eurent	O
le	O
même	O
sort	O
.	O
	
Profondément	O
blessé	O
dans	O
son	O
orgueil	O
,	O
M.	B-PER
de	I-PER
Minskopf	I-PER
n'avait	O
pas	O
résisté	O
à	O
cette	O
noire	O
trahison	O
de	O
la	O
fortune	O
,	O
à	O
ce	O
coup	O
imprévu	O
qui	O
ruinait	O
ses	O
plus	O
chères	O
espérances	O
.	O
	
Étrange	O
destinée	O
!	O
	
cet	O
homme	O
dont	O
les	O
insatiables	O
désirs	O
avaient	O
troublé	O
la	O
paix	O
de	O
l'Europe	B-LOC
,	O
qui	O
seul	O
pendant	O
trente	O
ans	O
avait	O
démêlé	O
toutes	O
les	O
intrigues	O
,	O
découvert	O
tous	O
les	O
secrets	O
,	O
déconcerté	O
tous	O
les	O
desseins	O
de	O
ses	O
adversaires	O
,	O
aujourd'hui	O
déchu	O
non	O
seulement	O
GUERRE	O
FIX	O
.	O
	
tl	O
de	O
toutes	O
les	O
grandeurs	O
,	O
mais	O
encore	O
de	O
la	O
dignité	O
humaine	O
,	O
en	O
butte	O
à	O
la	O
haine	O
et	O
à	O
la	O
fureur	O
publique	O
,	O
allait	O
terminer	O
misérablement	O
dans	O
une	O
maison	O
d'aliénés	O
une	O
vie	O
digne	O
d'une	O
plus	O
belle	O
fin	O
!	O
	
Le	O
général	O
en	O
chef	O
,	O
qui	O
,	O
on	O
l	O
'	O
a	O
vu	O
,	O
suivait	O
ses	O
troupes	O
à	O
une	O
journée	O
de	O
distance	O
	
,	O
n'était	O
arrivé	O
sur	O
le	O
champ	O
de	O
bataille	O
que	O
pour	O
contempler	O
le	O
triste	O
spectacle	O
de	O
son	O
armée	O
jonchant	O
la	O
terre	O
.	O
	
Muet	O
d'horreur	O
,	O
il	O
était	O
resté	O
depuis	O
sans	O
recouvrer	O
la	O
parole	O
et	O
ne	O
pouvait	O
traduire	O
ses	O
impressions	O
que	O
par	O
des	O
gestes	O
et	O
des	O
regards	O
remplis	O
d'épouvante	O
.	O
	
On	O
s'attendait	O
à	O
tout	O
moment	O
à	O
voir	O
tomber	O
sur	O
la	O
capitale	O
l'avalanche	O
de	O
fer	O
décrite	O
avec	O
terreur	O
par	O
ceux	O
qu'elle	O
avait	O
épargnés	O
;	O
	
la	O
population	O
croyait	O
sa	O
fin	O
prochaine	O
.	O
	
Ce	O
fut	O
bien	O
pis	O
encore	O
quand	O
de	O
Neuwied	B-LOC
on	O
apprit	O
la	O
catastrophe	O
de	O
Coblentz	B-LOC
.	O
	
Les	O
habitants	O
,	O
au	O
comble	O
de	O
l'effroi	O
,	O
se	O
demandaient	O
si	O
le	O
sol	O
n'allait	O
pas	O
s'ouvrir	O
sous	O
leurs	O
pieds	O
,	O
ils	O
n'osaient	O
même	O
plus	O
rentrer	O
dans	O
leurs	O
demeures	O
;	O
	
une	O
foule	O
d'entre	O
eux	O
quittèrent	O
la	O
ville	O
,	O
et	O
dans	O
les	O
sphères	O
officielles	O
,	O
on	O
agita	O
la	O
question	O
de	O
savoir	O
si	O
l'on	O
ne	O
devait	O
pas	O
transporter	O
ailleurs	O
le	O
siège	O
du	B-ORG
Gouvernement	I-ORG
.	O
	
Heureusement	O
,	O
le	O
télégramme	O
de	O
Lichtmann	B-PER
vint	O
un	O
peu	O
rassurer	O
les	O
esprits	O
et	O
on	O
décida	O
de	O
s'en	O
remettre	O
à	O
sa	O
générosité	O
.	O
	
Mais	O
alors	O
d'autres	O
complications	O
survinrent	O
.	O
	
Les	O
résultats	O
de	O
cette	O
campagne	O
de	O
quarante	O
-	O
huit	O
heures	O
ne	O
furent	O
connus	O
exactement	O
en	O
Europe	B-LOC
que	O
trois	O
jours	O
après	O
et	O
seulement	O
par	O
les	O
journaux	O
allemands	O
.	O
	
Un	O
grand	O
nombre	O
de	O
reporters	O
avaient	O
reçu	O
l'autorisation	O
de	O
suivre	O
les	O
armées	O
,	O
mais	O
ils	O
avaient	O
partagé	O
les	O
malheurs	O
et	O
la	O
fin	O
d'une	O
partie	O
des	O
missions	O
militaires	O
accréditées	O
auprès	O
des	O
généraux	O
.	O
	
Les	O
survivants	O
avaient	O
eu	O
besoin	O
de	O
reprendre	O
leurs	O
esprits	O
avant	O
d'être	O
en	O
état	O
d'expédier	O
des	O
dépêches	O
.	O
	
Lorsque	O
la	O
situation	O
fut	O
enfin	O
éclaircie	O
,	O
les	O
puissances	O
voisines	O
s'empressèrent	O
d'en	O
abuser	O
.	O
	
Elles	O
avaient	O
toutes	O
élevé	O
la	O
voix	O
en	O
faveur	O
de	O
Lichtmann	B-PER
;	O
	
c'était	O
,	O
il	O
est	O
vrai	O
,	O
tout	O
ce	O
qu'elles	O
avaient	O
fait	O
pour	O
lui	O
,	O
car	O
elles	O
l'avaient	O
abandonné	O
à	O
ses	O
propres	O
ressources	O
et	O
avaient	O
assisté	O
paisiblement	O
à	O
ce	O
duel	O
disproportionné	O
.	O
	
Mais	O
comme	O
la	B-LOC
Prusse	I-LOC
,	O
en	O
appelant	O
tous	O
ses	O
contingents	O
sous	O
les	O
drapeaux	O
,	O
les	O
avait	O
forcées	O
à	O
compléter	O
leurs	O
effectifs	O
de	O
guerre	O
,	O
elles	O
réclamaient	O
à	O
titre	O
d'indemnité	O
quelque	O
accroissement	O
de	O
territoire	O
,	O
ou	O
des	O
provinces	O
qui	O
leur	O
avaient	O
été	O
prises	O
antérieurement	O
.	O
	
Elles	O
protestaient	O
,	O
il	O
est	O
vrai	O
,	O
de	O
leur	O
amour	O
pour	O
la	O
paix	O
,	O
mais	O
elles	O
la	O
désiraient	O
à	O
leur	O
manière	O
,	O
avec	O
des	O
exigences	O
qui	O
ne	O
la	O
rendaient	O
guère	O
possible	O
;	O
	
car	O
comment	O
accorder	O
toutes	O
ces	O
volontés	O
qui	O
ne	O
s'entendaient	O
que	O
sur	O
un	O
point	O
:	O
partager	O
les	O
dépouilles	O
du	O
plus	O
faible	O
?	O
	
Les	O
traités	O
de	O
1896	O
devaient	O
être	O
revus	O
;	O
	
la	O
balance	O
n'était	O
plus	O
la	O
même	O
entre	O
les	O
peuples	O
depuis	O
que	O
les	O
succès	O
remportés	O
par	O
Lichtmann	B-PER
avaient	O
,	O
pour	O
ainsi	O
dire	O
,	O
anéanti	O
l'armée	O
qui	O
pesait	O
le	O
plus	O
dans	O
les	O
destinées	O
du	O
continent	O
,	O
et	O
l'équilibre	O
était	O
détruit	O
.	O
	
Mais	O
si	O
la	O
paix	O
générale	O
était	O
au	O
prix	O
d'un	O
sage	O
remaniement	O
de	O
la	O
carte	O
de	O
l'Europe	B-LOC
,	O
il	O
y	O
avait	O
loin	O
de	O
là	O
à	O
imposer	O
sans	O
raison	O
à	O
une	O
nation	O
de	O
premier	O
ordre	O
des	O
conditions	O
excessives	O
et	O
humiliantes	O
auxquelles	O
évidemment	O
elle	O
serait	O
impatiente	O
de	O
se	O
soustraire	O
.	O
	
De	O
la	O
conduite	O
qu'on	O
allait	O
tenir	O
vis	O
-	O
à	O
-	O
vis	O
d'elle	O
dépendait	O
donc	O
un	O
arrangement	O
durable	O
,	O
si	O
les	O
négociateurs	O
étaient	O
assez	O
modérés	O
pour	O
ménager	O
l'honneur	O
et	O
les	O
susceptibilités	O
de	O
la	B-LOC
Prusse	I-LOC
,	O
ou	O
bien	O
une	O
guerre	O
désespérée	O
,	O
perpétuellement	O
renaissante	O
.	O
	
Cependant	O
comme	O
si	O
l'avenir	O
n'était	O
pas	O
assez	O
sombre	O
,	O
chacun	O
se	O
laissait	O
emporter	O
au	O
gré	O
de	O
ses	O
passions	O
,	O
et	O
après	O
s'être	O
répandu	O
maintes	O
fois	O
en	O
amers	O
reproches	O
sur	O
l'injuste	O
politique	O
du	O
grand	O
homme	O
qui	O
venait	O
de	O
disparaître	O
de	O
la	O
scène	O
du	O
monde	O
,	O
visait	O
au	O
même	O
but	O
et	O
s'enivrait	O
de	O
l'espérance	O
d'affirmer	O
sa	O
suprématie	O
en	O
Occident	B-LOC
.	O
	
La	B-LOC
Russie	I-LOC
demandait	O
la	B-LOC
province	I-LOC
de	I-LOC
Posen	I-LOC
qui	O
,	O
pays	O
slave	O
arraché	O
à	O
la	B-LOC
Pologne	I-LOC
,	O
relevait	O
d'elle	O
seule	O
.	O
	
L'Autriche	B-LOC
refusait	O
de	O
se	O
compromettre	O
plus	O
longtemps	O
avec	O
un	O
allié	O
aussi	O
affaibli	O
et	O
paraissait	O
même	O
disposée	O
à	O
se	O
tourner	O
contre	O
lui	O
.	O
	
La	B-LOC
Silésie	I-LOC
la	O
tentait	O
fort	O
et	O
la	B-LOC
Russie	I-LOC
était	O
toute	O
prête	O
à	O
la	O
lui	O
laisser	O
prendre	O
,	O
à	O
une	O
seule	O
condition	O
:	O
la	O
cession	O
de	O
quelques	O
territoires	O
slaves	O
sur	O
les	O
confins	O
de	O
la	B-LOC
Transylvanie	I-LOC
.	O
	
L'héritier	O
des	B-PER
Hapsbourg	I-PER
se	O
voyait	O
déjà	O
reconstituer	O
à	O
son	O
profit	O
le	B-LOC
Saint	I-LOC
-	I-LOC
Empire	I-LOC
germanique	I-LOC
,	O
et	O
pour	O
arriver	O
à	O
ses	O
fins	O
favorisait	O
non	O
seulement	O
les	O
vues	O
de	O
son	O
gigantesque	O
voisin	O
,	O
mais	O
encore	O
sondait	O
les	B-LOC
cours	I-LOC
de	I-LOC
Bavière	I-LOC
et	I-LOC
de	I-LOC
Saxe	I-LOC
leur	O
promettant	O
secrètement	O
son	O
concours	O
si	O
elles	O
voulaient	O
recouvrer	O
leur	O
indépendance	O
.	O
	
La	B-LOC
France	I-LOC
demandait	O
la	B-LOC
frontière	O
du	B-LOC
Rhin	I-LOC
et	O
se	O
promettait	O
au	O
cours	O
des	O
négociations	O
d'offrir	O
son	O
alliance	O
à	O
l'Ingénieur	B-PER
,	O
devenu	O
son	O
voisin	O
.	O
	
Au	O
milieu	O
de	O
ces	O
grandes	O
nations	O
prêtes	O
à	O
faire	O
valoir	O
leurs	O
droits	O
hypothétiques	O
les	O
armes	O
à	O
la	O
main	O
,	O
il	O
n'était	O
pas	O
jusqu'au	B-LOC
Danemark	I-LOC
qui	O
,	O
toujours	O
fier	O
et	O
fidèle	O
à	O
ses	O
alliés	O
,	O
n'élevât	O
la	O
voix	O
pour	O
réclamer	O
ses	O
duchés	O
.	O
	
L'Italie	B-LOC
se	O
réservait	O
,	O
la	O
spoliation	O
accomplie	O
,	O
d'exiger	O
pour	O
prix	O
de	O
son	O
silence	O
une	O
partie	O
du	B-LOC
Tyrol	I-LOC
.	O
	
Sur	O
les	O
frontières	O
russes	O
et	O
françaises	O
,	O
les	O
troupes	O
déjà	O
mobilisées	O
se	O
rassemblaient	O
en	O
masses	O
compactes	O
.	O
	
Que	O
faire	O
pour	O
résister	O
à	O
de	O
pareilles	O
prétentions	O
et	O
conjurer	O
un	O
si	O
pressant	O
danger	O
?	O
	
la	O
seule	O
ressource	O
était	O
d'implorer	O
l'appui	O
de	O
Canonenstadt	B-PER
.	O
	
Le	O
plus	O
fin	O
diplomate	O
y	O
fut	O
envoyé	O
avec	O
mission	O
d'accepter	O
toutes	O
conditions	O
et	O
de	O
signer	O
un	O
traité	O
d'alliance	O
à	O
tout	O
prix	O
.	O
	
Lichtmann	B-PER
reçut	O
l'émissaire	O
allemand	O
dans	O
un	O
pavillon	O
de	O
la	O
gare	O
extérieure	O
où	O
il	O
avait	O
l'habitude	O
d'offrir	O
l'hospitalité	O
la	O
plus	O
large	O
à	O
ses	O
clients	O
et	O
où	O
naguère	O
avaient	O
eu	O
lieu	O
les	O
entrevues	O
avec	O
le	O
premier	O
ambassadeur	O
chargé	O
de	O
lui	O
dicter	O
des	O
lois	O
.	O
	
Après	O
avoir	O
écouté	O
les	O
doléances	O
de	O
l'envoyé	O
et	O
vu	O
quelles	O
proportions	O
la	O
guerre	O
menaçait	O
de	O
prendre	O
,	O
son	O
front	O
se	O
rembrunit	O
au	O
grand	O
effroi	O
de	O
son	O
interlocuteur	O
.	O
	
«	O
J'ai	O
rencontré	O
dans	O
ma	O
carrière	O
,	O
dit	O
-	O
il	O
après	O
quelques	O
instants	O
de	O
silence	O
,	O
bien	O
des	O
erreurs	O
et	O
bien	O
des	O
abus	O
;	O
	
j'ai	O
vu	O
le	O
despotisme	O
sacrifier	O
à	O
ses	O
propres	O
intérêts	O
la	O
grandeur	O
des	O
pays	O
sur	O
lesquels	O
il	O
avait	O
étendu	O
son	O
sceptre	O
de	O
fer	O
;	O
	
j'ai	O
vu	O
la	O
liberté	O
triomphante	O
dégénérer	O
en	O
licences	O
excessives	O
et	O
causer	O
parmi	O
les	O
nations	O
des	O
malheurs	O
aussi	O
grands	O
que	O
n'en	O
avait	O
occasionné	O
la	O
tyrannie	O
.	O
	
J'ai	O
vu	O
les	O
princes	O
et	O
les	O
peuples	O
ne	O
reculer	O
devant	O
aucun	O
attentat	O
pour	O
assouvir	O
leur	O
haine	O
;	O
	
j'ai	O
vu	O
des	O
guerres	O
horribles	O
et	O
surtout	O
illégitimes	O
,	O
des	O
traités	O
fondés	O
sur	O
la	O
force	O
brutale	O
et	O
par	O
là	O
même	O
,	O
sans	O
stabilité	O
ni	O
durée	O
,	O
et	O
après	O
soixante	O
ans	O
d'une	O
vie	O
passée	O
à	O
observer	O
ces	O
turpitudes	O
,	O
il	O
m'était	O
réservé	O
de	O
trouver	O
aujourd'hui	O
l'espèce	O
humaine	O
plus	O
vicieuse	O
,	O
plus	O
incorrigible	O
que	O
je	O
ne	O
me	O
l'étais	O
encore	O
imaginé	O
.	O
	
»	O
	
En	O
prononçant	O
ces	O
derniers	O
mots	O
,	O
il	O
se	O
promenait	O
dans	O
la	O
salle	O
,	O
l'oeil	O
ardent	O
,	O
et	O
semblait	O
chercher	O
une	O
solution	O
qui	O
lui	O
échappait	O
.	O
	
Puis	O
se	O
tournant	O
vers	O
le	O
diplomate	O
visiblement	O
ému	O
:	O
«	O
Hier	O
c'était	O
vous	O
qui	O
espériez	O
avoir	O
bon	O
marché	O
de	O
ma	O
faiblesse	O
;	O
	
je	O
vous	O
ai	O
battus	O
,	O
écrasés	O
.	O
	
Maintenant	O
,	O
voici	O
venir	O
les	O
autres	O
qui	O
veulent	O
abuser	O
de	O
votre	O
ruine	O
.	O
	
La	O
leçon	O
que	O
je	O
vous	O
ai	O
infligée	O
n	O
'	O
a	O
-	O
t	O
-	O
elle	O
pas	O
engendré	O
chez	O
eux	O
de	O
salutaires	O
réflexions	O
?	O
	
Eh	O
bien	O
!	O
attendez	O
.	O
	
«	O
Entrez	O
en	O
pourparlers	O
avec	O
vos	O
ennemis	O
,	O
je	O
sais	O
par	O
expérience	O
que	O
votre	O
gouvernement	O
s'entend	O
à	O
merveille	O
aux	O
négociations	O
.	O
	
Négociez	O
donc	O
avec	O
eux	O
,	O
faites	O
leur	O
au	O
besoin	O
entrevoir	O
une	O
satisfaction	O
complète	O
,	O
temporisez	O
et	O
dans	O
un	O
mois	O
venez	O
me	O
revoir	O
.	O
	
«	O
J'exige	O
seulement	O
que	O
dès	O
demain	O
vous	O
rétablis	O
-	O
siez	O
les	O
voies	O
de	O
communication	O
détruites	O
dans	O
la	O
zone	O
désertée	O
et	O
que	O
nos	O
rapports	O
redeviennent	O
ce	O
qu'ils	O
étaient	O
avant	O
les	O
derniers	O
événements	O
.	O
	
Le	O
pays	O
abandonné	O
sera	O
repeuplé	O
à	O
l'exception	O
d'une	O
bande	O
de	O
deux	O
milles	O
de	O
largeur	O
tout	O
le	O
long	O
de	O
la	B-LOC
frontière	O
Est	O
de	O
Canonenstadt	B-LOC
.	O
»	O
	
Cette	O
réponse	O
évasive	O
n'était	O
pas	O
faite	O
pour	O
rassurer	O
le	O
délégué	O
,	O
qui	O
avait	O
bien	O
espéré	O
revenir	O
à	O
Berlin	B-LOC
avec	O
des	O
assurances	O
plus	O
positives	O
.	O
	
A	O
la	O
vérité	O
,	O
les	O
exigences	O
de	O
l'Ingénieur	B-PER
étaient	O
faibles	O
,	O
mais	O
ce	O
refus	O
de	O
se	O
mêler	O
au	O
moins	O
provisoirement	O
des	O
affaires	O
de	O
l'Europe	B-LOC
était	O
très	O
inquiétant	O
.	O
	
Ne	O
désirait	O
-	O
il	O
pas	O
voir	O
de	O
nouveau	O
ses	O
ennemis	O
écrasés	O
,	O
ou	O
poussé	O
par	O
un	O
intérêt	O
personnel	O
ne	O
voulait	O
-	O
il	O
pas	O
une	O
guerre	O
universelle	O
qui	O
lui	O
procurerait	O
de	O
nouvelles	O
commandes	O
de	O
canons	O
?	O
	
Cependant	O
,	O
on	O
ne	O
pouvait	O
dans	O
le	O
doute	O
s'exposer	O
à	O
sa	O
colère	O
en	O
ne	O
suivant	O
pas	O
son	O
conseil	O
à	O
la	O
lettre	O
.	O
	
D'ailleurs	O
il	O
était	O
bon	O
et	O
le	O
seul	O
pratique	O
dans	O
des	O
circonstances	O
aussi	O
difficiles	O
.	O
	
En	O
conséquence	O
,	O
on	O
promit	O
aux	O
étrangers	O
,	O
aux	B-MISC
Français	I-MISC
et	O
à	O
leurs	O
alliés	O
,	O
une	O
conclusion	O
prompte	O
et	O
toute	O
pacifique	O
.	O
	
Mais	O
avant	O
d'établir	O
la	O
délimitation	O
des	O
provinces	O
à	O
céder	O
,	O
il	O
fallait	O
peser	O
mûrement	O
les	O
droits	O
de	O
chacun	O
à	O
la	O
possession	O
des	O
pays	O
en	O
litige	O
et	O
avant	O
tout	O
régler	O
les	O
formes	O
mêmes	O
des	O
négociations	O
qui	O
allaient	O
s'ouvrir	O
.	O
	
Les	O
diplomates	O
allemands	O
insinuè	O
-	O
rent	O
donc	O
qu'il	O
serait	O
bon	O
d'être	O
fixé	O
d'abord	O
sur	O
plusieurs	O
points	O
importants	O
!	O
	
Devait	O
-	O
on	O
s'aboucher	O
avec	O
chaque	O
puissance	O
séparément	O
,	O
ou	O
bien	O
un	O
congrès	O
international	O
serait	O
-	O
il	O
chargé	O
de	O
discuter	O
les	O
conditions	O
d'une	O
paix	O
générale	O
?	O
	
Sur	O
quel	O
territoire	O
les	O
plénipotentiaires	O
se	O
réuniraient	O
-	O
ils	O
?	O
	
On	O
perdit	O
ou	O
plutôt	O
on	O
gagna	O
ainsi	O
du	O
temps	O
en	O
démarches	O
près	O
des	O
différentes	O
cours	O
.	O
	
Ce	O
ne	O
fut	O
guère	O
qu'au	O
bout	O
de	O
quinze	O
jours	O
qu'on	O
parvint	O
à	O
se	O
mettre	O
d'accord	O
,	O
et	O
il	O
fut	O
convenu	O
qu'un	O
congrès	O
se	O
réunirait	O
à	O
Sandwich	B-LOC
,	O
petite	O
ville	O
du	B-LOC
comté	I-LOC
de	I-LOC
Kent	I-LOC
,	O
en	O
Angleterre	B-LOC
,	O
où	O
les	O
représentants	O
des	O
puissances	O
ne	O
pourraient	O
redouter	O
aucun	O
acte	O
de	O
nature	O
à	O
influer	O
sur	O
les	O
débats	O
.	O
	
Des	O
conférences	O
préalables	O
jetteraient	O
les	O
bases	O
sur	O
lesquelles	O
seraient	O
fondées	O
les	O
négociations	O
ultérieures	O
.	O
	
—	O
Lichtmann	B-PER
était	O
rentré	O
un	O
peu	O
agité	O
à	O
Canonen	B-LOC
-	I-LOC
palast	O
après	O
avoir	O
quitté	O
l'ambassadeur	O
.	O
	
Il	O
arpentait	O
à	O
pas	O
moyens	O
comme	O
sa	O
personne	O
la	O
salle	O
