baissai	baisser	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
petite	petit	ADJ	O	O	O
auge	auge	NOUN	O	O	O
à	à	ADP	O	O	O
demi	demi	NOUN	O	O	O
enfoncée	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
auge	auge	NOUN	O	O	O
était	être	AUX	O	O	O
plongée	plonger	VERB	O	O	O
une	un	DET	O	O	O
boîte	boîte	NOUN	O	O	O
surmontée	surmonter	VERB	O	O	O
de	de	ADP	O	O	O
baguettes	baguette	NOUN	O	O	O
flexibles	flexible	ADJ	O	O	O
qui	qui	PRON	O	O	O
rejoignaient	rejoindre	VERB	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
perdaient	perdre	VERB	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
étais	être	AUX	O	O	O
bien	bien	ADV	O	O	O
loin	loin	ADV	O	O	O
en	en	ADP	O	O	O
cet	ce	DET	O	O	O
instant	instant	NOUN	O	O	O
des	de	ADP	O	O	O
vaines	vain	ADJ	O	O	O
curiosités	curiosité	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
objet	objet	NOUN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
intrigua	intriguer	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
posai	poser	VERB	O	O	O
ma	mon	DET	O	O	O
lanterne	lanterne	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
replaçai	replacer	VERB	O	O	O
mon	mon	DET	O	O	O
revolver	revolver	NOUN	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
poche	poche	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
essayai	essayer	VERB	O	O	O
de	de	ADP	O	O	O
redresser	redresser	VERB	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
auge	auge	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
la	le	PRON	O	O	O
secouai	secouer	VERB	O	O	O
vainement	vainement	ADV	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
mes	mon	DET	O	O	O
doigts	doigt	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
écartai	écarter	VERB	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
entourait	entourer	VERB	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
trouvai	trouver	VERB	O	O	O
une	un	DET	O	O	O
dalle	dalle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
continuai	continuer	VERB	O	O	O
à	à	ADP	O	O	O
rejeter	rejeter	VERB	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
mes	mon	DET	O	O	O
deux	deux	NUM	O	O	O
mains	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
tirai	tirer	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
forces	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
ne	ne	ADV	O	O	O
bougea	bouger	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
tirai	tirer	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
trembla	trembler	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
tirai	tirer	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
céda	céder	VERB	O	O	O
enfin	enfin	ADV	O	O	O
et	et	CCONJ	O	O	O
sortit	sortir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
fosse	fosse	NOUN	O	O	O
peu	peu	ADV	O	O	O
profonde	profond	ADJ	O	O	O
où	où	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
aperçus	apercevoir	VERB	O	O	O
un	un	DET	O	O	O
tube	tube	NOUN	O	O	O
grisâtre	grisâtre	ADJ	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
rouleau	rouleau	NOUN	O	O	O
de	de	ADP	O	O	O
parchemin	parchemin	NOUN	O	O	O
scellé	sceller	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
cachet	cachet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	PRON	O	O	O
dépliai	déplier	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lanterne	lanterne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
distinguai	distinguer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
taches	tache	NOUN	O	O	O
vertes	vert	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
humidité	humidité	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
regardant	regarder	VERB	O	O	O
de	de	ADP	O	O	O
très	très	ADV	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
reconnus	reconnaître	VERB	O	O	O
des	un	DET	O	O	O
caractères	caractère	NOUN	O	O	O
gothiques	gothique	ADJ	O	O	O
en	en	ADP	O	O	O
partie	partie	NOUN	O	O	O
effacés	effacer	VERB	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
lignes	ligne	NOUN	O	O	O
entières	entier	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
moisissure	moisissure	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
lus	lire	VERB	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
document	document	NOUN	O	O	O
écrit	écrire	VERB	O	O	O
en	en	ADP	O	O	O
français	français	NOUN	O	O	O
du	de	ADP	O	O	O
XVe	xv	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
suit	suivre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
16e	16	ADJ	O	O	O
jour	jour	NOUN	O	O	O
du	de	ADP	O	O	O
mois	mois	NOUN	O	O	O
de	de	ADP	O	O	O
janvier	janvier	NOUN	O	O	O
1459	1459	NUM	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Avec	avec	ADP	O	O	O
cet	ce	DET	O	O	O
appareil	appareil	NOUN	O	O	O
.........	.........	PUNCT	O	O	O
transformer	transformer	VERB	O	O	O
en	en	ADP	O	O	O
or	or	NOUN	O	O	O
tous	tout	DET	O	O	O
métaux	métal	NOUN	O	O	O
nobles	noble	ADJ	O	O	O
......	......	PUNCT	O	O	O
créer	créer	VERB	O	O	O
...........	...........	PUNCT	O	O	O
déterminer	déterminer	VERB	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
volonté	volonté	NOUN	O	O	O
..........	..........	PUNCT	O	O	O
...........	...........	PUNCT	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
..........	..........	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
dans	dans	ADP	O	O	O
ceci	ceci	PRON	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
diabolique	diabolique	ADJ	O	O	O
qui	qui	PRON	O	O	O
met	mettre	VERB	O	O	O
mon	mon	DET	O	O	O
corps	corps	NOUN	O	O	O
provoque	provoquer	VERB	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
tremblements	tremblement	NOUN	O	O	O
et	et	CCONJ	O	O	O
douleurs	douleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

meure	mourir	VERB	O	O	O
complètement	complètement	ADV	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
enferme	enfermer	VERB	O	O	O
pour	pour	ADP	O	O	O
des	un	DET	O	O	O
siècles	siècle	NOUN	O	O	O
.........	.........	PUNCT	O	O	O
mon	mon	DET	O	O	O
secret	secret	NOUN	O	O	O
être	être	AUX	O	O	O
.........	.........	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
.........	.........	PUNCT	O	O	O
acide	acide	NOUN	O	O	O
enfer	enfer	NOUN	O	O	O
.........	.........	PUNCT	O	O	O
vase	vase	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
...........	...........	PUNCT	O	O	O
»	»	PUNCT	O	O	O
D	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
mots	mot	NOUN	O	O	O
suivaient	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
trop	trop	ADV	O	O	O
espacés	espacer	VERB	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
pour	pour	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
fût	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	PRON	O	O	O
supposer	supposer	VERB	O	O	O
un	un	DET	O	O	O
lien	lien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
relus	relire	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
fois	fois	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étrange	étrange	ADJ	O	O	O
manuscrit	manuscrit	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
demandant	demander	VERB	O	O	O
quelle	quell	ADJ	O	O	O
pouvait	pouvoir	VERB	O	O	O
bien	bien	ADV	O	O	O
être	être	AUX	O	O	O
cette	ce	DET	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
découverte	découverte	NOUN	O	O	O
dont	dont	PRON	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
du	de	ADP	O	O	O
XV	xv	ADJ	O	O	O
°	degré	NOUN	O	O	O
siècle	siècle	NOUN	O	O	O
avait	avoir	AUX	O	O	O
enfoui	enfouir	VERB	O	O	O
le	le	DET	O	O	O
secret	secret	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
point	point	NOUN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
apparut	apparaître	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
clairement	clairement	ADV	O	O	O
:	:	PUNCT	O	O	O
Celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
parlait	parler	VERB	O	O	O
en	en	ADP	O	O	O
1450	1450	NUM	O	O	O
de	de	ADP	O	O	O
transformer	transformer	VERB	O	O	O
en	en	ADP	O	O	O
or	or	NOUN	O	O	O
tous	tout	DET	O	O	O
métaux	métal	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
alchimiste	alchimiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
que	que	PRON	O	O	O
signifiait	signifier	VERB	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
parchemin	parchemin	NOUN	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
doigté	doigté	NOUN	O	O	O
demeurai	demeurer	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
songeant	songer	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
où	où	PRON	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
usaient	user	VERB	O	O	O
leur	son	DET	O	O	O
vie	vie	NOUN	O	O	O
pour	pour	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
la	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
philosophale	philosophale	ADJ	O	O	O
...	...	PUNCT	O	O	O
Une	un	DET	O	O	O
pensée	pensée	NOUN	O	O	O
traversa	traverser	VERB	O	O	O
mon	mon	DET	O	O	O
esprit	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
relus	relire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Déterminer	déterminer	VERB	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
volonté	volonté	NOUN	O	O	O
.............	.............	PUNCT	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
.............	.............	PUNCT	O	O	O
mouvoir	mouvoir	VERB	O	O	O
les	le	DET	O	O	O
objets	objet	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
auge	auge	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
gouttes	goutte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
scintillaient	scintiller	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
lampe	lampe	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
qui	qui	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
assaillit	assaillir	VERB	O	O	O
encore	encore	ADV	O	O	O
était	être	AUX	O	O	O
si	si	ADV	O	O	O
invraisemblable	invraisemblable	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
haussai	hausser	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
entê	entê	VERB	O	O	O
-	-	VERB	O	O	O
tais	taire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	PRON	O	O	O
creuser	creuser	VERB	O	O	O
:	:	PUNCT	O	O	O
cette	ce	DET	O	O	O
auge	auge	NOUN	O	O	O
de	de	ADP	O	O	O
pierre	pierre	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
boîte	boîte	NOUN	O	O	O
poreuse	poreux	ADJ	O	O	O
...	...	PUNCT	O	O	O
ces	ce	DET	O	O	O
baguettes	baguette	NOUN	O	O	O
flexibles	flexible	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
me	me	PRON	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
genoux	genou	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
tâtai	tâter	VERB	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
ma	mon	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
dix	dix	NUM	O	O	O
récipients	récipient	NOUN	O	O	O
pareils	pareil	ADJ	O	O	O
,	,	PUNCT	O	O	O
pareillement	pareillement	ADV	O	O	O
inclinés	incliner	VERB	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
rangés	ranger	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
relevai	relever	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
mots	mot	NOUN	O	O	O
du	de	ADP	O	O	O
parchemin	parchemin	NOUN	O	O	O
dansaient	danser	VERB	O	O	O
devant	devant	ADP	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
....	....	PUNCT	O	O	O
Déterminer	déterminer	VERB	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
volonté	volonté	NOUN	O	O	O
...........	...........	PUNCT	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
surgi	surgir	VERB	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
esprit	esprit	NOUN	O	O	O
était	être	AUX	O	O	O
si	si	ADV	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
osais	oser	VERB	O	O	O
la	le	PRON	O	O	O
formuler	formuler	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
appuyai	appuyer	VERB	O	O	O
au	au	ADP	O	O	O
mur	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
main	main	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étant	être	AUX	O	O	O
posée	poser	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
corde	corde	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ressentis	ressentir	VERB	O	O	O
par	par	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
doigts	doigt	NOUN	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
épaule	épaule	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
commotion	commotion	NOUN	O	O	O
violente	violent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
poussai	pousser	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ma	mon	DET	O	O	O
terreur	terreur	NOUN	O	O	O
revenue	revenir	VERB	O	O	O
rappela	rappeler	VERB	O	O	O
ma	mon	DET	O	O	O
pensée	pensée	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
avais	avoir	AUX	O	O	O
laissé	laisser	VERB	O	O	O
grelottant	grelotter	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
lueurs	lueur	NOUN	O	O	O
crépitantes	crépitant	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
bruits	bruit	NOUN	O	O	O
prodigieux	prodigieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
réunissant	réunir	VERB	O	O	O
ces	ce	DET	O	O	O
phrases	phrase	NOUN	O	O	O
hachées	haché	ADJ	O	O	O
du	de	ADP	O	O	O
document	document	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
....	....	PUNCT	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
....	....	PUNCT	O	O	O
provoque	provoquer	VERB	O	O	O
grands	grand	ADJ	O	O	O
tremblements	tremblement	NOUN	O	O	O
et	et	CCONJ	O	O	O
douleurs	douleur	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
je	je	PRON	O	O	O
compris	comprendre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
où	où	PRON	O	O	O
venaient	venir	VERB	O	O	O
les	le	DET	O	O	O
bruits	bruit	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
retour	retour	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
heures	heure	NOUN	O	O	O
précises	précis	ADJ	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
durée	durée	NOUN	O	O	O
...	...	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
!	!	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
était	être	AUX	O	O	O
dit	dire	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
parchemin	parchemin	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
rêveur	rêveur	NOUN	O	O	O
de	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
habitant	habiter	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
demeure	demeure	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
s	s	PRON	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
douter	douter	VERB	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
siècles	siècle	NOUN	O	O	O
avant	avant	ADP	O	O	O
Galvani	galvani	PROPN	O	O	O
,	,	PUNCT	O	O	O
découvert	découvrir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
électricité	électricité	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	DET	O	O	O
ans	an	NOUN	O	O	O
avant	avant	ADP	O	O	O
Edison	edison	PROPN	O	O	O
,	,	PUNCT	O	O	O
appliqué	appliquer	VERB	O	O	O
les	le	DET	O	O	O
prodigieux	prodigieux	ADJ	O	O	O
effets	effet	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
force	force	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
dix	dix	NUM	O	O	O
auges	auge	NOUN	O	O	O
inclinées	incliner	VERB	O	O	O
constituaient	constituer	VERB	O	O	O
une	un	DET	O	O	O
batterie	batterie	NOUN	O	O	O
de	de	ADP	O	O	O
piles	pile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jadis	jadis	ADV	O	O	O
droites	droit	ADJ	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
penchées	pencher	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
affleurer	affleurer	VERB	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
eau	eau	NOUN	O	O	O
se	se	PRON	O	O	O
glissant	glisser	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
caveau	caveau	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
marée	marée	NOUN	O	O	O
haute	haut	ADJ	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
envahies	envahir	VERB	O	O	O
.	.	PUNCT	O	O	O

Lorsque	lorsque	SCONJ	O	O	O
les	le	DET	O	O	O
vagues	vague	NOUN	O	O	O
descendaient	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
