ces	ce	DET	O	O	O
hommes	homme	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
ces	ce	DET	O	O	O
femmes	femme	NOUN	O	O	O
(	(	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
parmi	parmi	ADP	O	O	O
eux	lui	PRON	O	O	O
des	un	DET	O	O	O
femmes	femme	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
véritables	véritable	ADJ	O	O	O
esclaves	esclave	NOUN	O	O	O
courbés	courber	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
joug	joug	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
donc	donc	ADV	O	O	O
trouvés	trouver	VERB	O	O	O
rendus	rendre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
liberté	liberté	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
indépendance	indépendance	NOUN	O	O	O
complète	complet	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
fluides	fluide	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
intensifiant	intensifier	VERB	O	O	O
,	,	PUNCT	O	O	O
allumaient	allumer	VERB	O	O	O
partout	partout	ADV	O	O	O
des	un	DET	O	O	O
incendies	incendie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
advenu	advenir	VERB	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
forçats	forçat	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
genre	genre	NOUN	O	O	O
comme	comme	ADP	O	O	O
jadis	jadis	ADV	O	O	O
des	un	DET	O	O	O
nègres	nègre	NOUN	O	O	O
,	,	PUNCT	O	O	O
trop	trop	ADV	O	O	O
vite	vite	ADV	O	O	O
libérés	libérer	VERB	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
dur	dur	ADJ	O	O	O
esclavage	esclavage	NOUN	O	O	O
:	:	PUNCT	O	O	O
ils	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
précipités	précipiter	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ardeur	ardeur	NOUN	O	O	O
affolée	affoler	VERB	O	O	O
des	de	ADP	O	O	O
fauves	fauve	NOUN	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
ouvre	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
cage	cage	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
abandonnés	abandonner	VERB	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
instincts	instinct	NOUN	O	O	O
brutaux	brutal	ADJ	O	O	O
,	,	PUNCT	O	O	O
exaspérés	exaspérer	VERB	O	O	O
par	par	ADP	O	O	O
leur	son	DET	O	O	O
longue	long	ADJ	O	O	O
servitude	servitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
fallait	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	PRON	O	O	O
résister	résister	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
même	même	ADV	O	O	O
à	à	ADP	O	O	O
parlementer	parlementer	VERB	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
gens	gens	NOUN	O	O	O
pareils	pareil	ADJ	O	O	O
.	.	PUNCT	O	O	O

CIEL	ciel	NOUN	O	O	O
CONTRE	contre	ADP	O	O	O
TERRE	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
on	on	PRON	O	O	O
y	y	PRON	O	O	O
mettait	mettre	VERB	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
?	?	PUNCT	O	O	O

Histoire	histoire	NOUN	O	O	O
de	de	ADP	O	O	O
rire	rire	VERB	O	O	O
!	!	PUNCT	O	O	O

Bah	bah	ADV	O	O	O
!	!	PUNCT	O	O	O

j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
déjà	déjà	ADV	O	O	O
trop	trop	ADV	O	O	O
chaud	chaud	ADJ	O	O	O
!	!	PUNCT	O	O	O

Tiens	tenir	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
tranquille	tranquille	ADJ	O	O	O
,	,	PUNCT	O	O	O
abruti	abruti	NOUN	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
toi	toi	PRON	O	O	O
qui	qui	PRON	O	O	O
es	être	AUX	O	O	O
un	un	DET	O	O	O
abruti	abruti	NOUN	O	O	O
,	,	PUNCT	O	O	O
animal	animal	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
ivrognes	ivrogne	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
rire	rire	NOUN	O	O	O
stupide	stupide	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
soudain	soudain	ADV	O	O	O
changé	changer	VERB	O	O	O
en	en	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
commencèrent	commencer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
battre	battre	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
entendait	entendre	VERB	O	O	O
un	un	DET	O	O	O
ronflement	ronflement	NOUN	O	O	O
caractéristique	caractéristique	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADV	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	AUX	O	O	O
vibrer	vibrer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
espace	espace	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
avion	avion	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
.	.	PUNCT	O	O	O

Peu	peu	ADV	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
perçut	percevoir	VERB	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
roulement	roulement	NOUN	O	O	O
sourd	sourd	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
un	un	DET	O	O	O
appel	appel	NOUN	O	O	O
de	de	ADP	O	O	O
trompe	trompe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
automobile	automobile	NOUN	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
chevaux	cheval	NOUN	O	O	O
au	au	ADP	O	O	O
galop	galop	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
voyous	voyou	NOUN	O	O	O
ivres	ivre	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
également	également	ADV	O	O	O
entendu	entendre	VERB	O	O	O
:	:	PUNCT	O	O	O
ils	il	PRON	O	O	O
cessèrent	cesser	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
boxer	boxer	VERB	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
ache	ache	VERB	O	O	O
-	-	VERB	O	O	O
minèrent	miner	VERB	O	O	O
péniblement	péniblement	ADV	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
grille	grille	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entrée	entrée	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Attention	attention	NOUN	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
dirait	dire	VERB	O	O	O
la	le	DET	O	O	O
troupe	troupe	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
police	police	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
...	...	PUNCT	O	O	O
Viens	venir	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
as	avoir	VERB	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
sang	sang	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
veines	veine	NOUN	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
font	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
peur	peur	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
ils	il	PRON	O	O	O
auraient	avoir	VERB	O	O	O
des	un	DET	O	O	O
canons	canon	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
mitrailleuses	mitrailleuse	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
hurler	hurler	VERB	O	O	O
des	un	DET	O	O	O
injures	injure	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
menaces	menace	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
percevait	percevoir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
de	de	DET	O	O	O
brefs	bref	ADJ	O	O	O
commandements	commandement	NOUN	O	O	O
militaires	militaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
soldats	soldat	NOUN	O	O	O
occupaient	occuper	VERB	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
conduits	conduire	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
,	,	PUNCT	O	O	O
pénétraient	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
villa	villa	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
enfermaient	enfermer	VERB	O	O	O
les	le	DET	O	O	O
buveurs	buveur	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cave	cave	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
leur	son	PRON	O	O	O
permettre	permettre	VERB	O	O	O
de	de	ADP	O	O	O
cuver	cuver	VERB	O	O	O
leurs	leur	DET	O	O	O
spiritueux	spiritueux	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
agents	agent	NOUN	O	O	O
cueillaient	cueillir	VERB	O	O	O
et	et	CCONJ	O	O	O
emmenaient	emmener	VERB	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
énergumènes	énergumène	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
devenait	devenir	VERB	O	O	O
fou	fou	ADJ	O	O	O
furieux	furieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
affaissant	affaisser	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
tas	tas	NOUN	O	O	O
de	de	ADP	O	O	O
linge	linge	NOUN	O	O	O
sale	sale	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
au	au	DET	O	O	O
reste	reste	NOUN	O	O	O
des	de	ADP	O	O	O
émeutiers	émeutier	NOUN	O	O	O
,	,	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avaient	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
arrêtés	arrêter	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
éclipsés	éclipser	VERB	O	O	O
prudemment	prudemment	ADV	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
compagnes	compagne	NOUN	O	O	O
sortirent	sortir	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
soupir	soupir	NOUN	O	O	O
de	de	ADP	O	O	O
soulagement	soulagement	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
cachette	cachette	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
avança	avancer	VERB	O	O	O
et	et	CCONJ	O	O	O
salua	saluer	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
à	à	ADP	O	O	O
Miss	miss	NOUN	O	O	O
Milburne	milburne	PROPN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
parler	parler	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
tendant	tendre	VERB	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
baisa	baiser	VERB	O	O	O
galamment	galamment	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Permettez	permettre	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
présenter	présenter	VERB	O	O	O
:	:	PUNCT	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
Fercourt	fercourt	PROPN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
39e	39	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
infanterie	infanterie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Monsieur	monsieur	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
?	?	PUNCT	O	O	O

continua	continuer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
moi	moi	PRON	O	O	O
:	:	PUNCT	O	O	O
enchanté	enchanté	ADJ	O	O	O
,	,	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
votre	votre	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
pourrez	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
donner	donner	VERB	O	O	O
des	un	DET	O	O	O
nouvelles	nouvelle	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
et	et	CCONJ	O	O	O
Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Blanchère	blanchère	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Certes	certes	ADV	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	VERB	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
inquiétudes	inquiétude	NOUN	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
sujet	sujet	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
cacherai	cacher	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
entendant	entendre	VERB	O	O	O
ces	ce	DET	O	O	O
effroyables	effroyable	ADJ	O	O	O
explosions	explosion	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
ai	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
aviez	avoir	AUX	O	O	O
été	être	AUX	O	O	O
complètement	complètement	ADV	O	O	O
déchiquetés	déchiqueter	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
fort	fort	NOUN	O	O	O
de	de	ADP	O	O	O
Sainte	sainte	PROPN	O	O	O
-	-	PROPN	O	O	O
Adresse	adresse	NOUN	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
protégés	protéger	VERB	O	O	O
heureusement	heureusement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
Martiens	martien	NOUN	O	O	O
?	?	PUNCT	O	O	O

Que	que	PRON	O	O	O
sont	être	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
devenus	devenir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
tout	tout	DET	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
penser	penser	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
morts	mourir	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
dernier	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
débarras	débarras	NOUN	O	O	O
!	!	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
conduire	conduire	VERB	O	O	O
au	au	ADP	O	O	O
général	général	NOUN	O	O	O
Savard	savard	PROPN	O	O	O
,	,	PUNCT	O	O	O
commandant	commander	VERB	O	O	O
le	le	DET	O	O	O
3e	troisième	ADJ	O	O	O
corps	corps	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
armée	armée	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Hôtel	hôtel	NOUN	O	O	O
de	de	ADP	O	O	O
Ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouvent	trouver	VERB	O	O	O
également	également	ADV	O	O	O
les	le	DET	O	O	O
ministres	ministre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Guerre	guerre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Intérieur	intérieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
préfet	préfet	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
du	de	ADP	O	O	O
Havre	havre	PROPN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
quelques	quelque	DET	O	O	O
députés	député	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
sénateurs	sénateur	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
journalistes	journaliste	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

ces	ce	DET	O	O	O
journalistes	journaliste	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
envahi	envahir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
le	le	DET	O	O	O
quartier	quartier	NOUN	O	O	O
général	général	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Harfleur	harfleur	PROPN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
se	se	PRON	O	O	O
défendre	défendre	VERB	O	O	O
contre	contre	ADP	O	O	O
eux	lui	PRON	O	O	O
et	et	CCONJ	O	O	O
repousser	repousser	VERB	O	O	O
leur	son	DET	O	O	O
invasion	invasion	NOUN	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
aussi	aussi	ADV	O	O	O
redoutable	redoutable	ADJ	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
Aréanthropes	aréanthrope	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
«	«	PUNCT	O	O	O
filtrés	filtrer	VERB	O	O	O
»	»	PUNCT	O	O	O
sévèrement	sévèrement	ADV	O	O	O
;	;	PUNCT	O	O	O
seuls	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
représentants	représentant	NOUN	O	O	O
des	de	ADP	O	O	O
grands	grand	ADJ	O	O	O
organes	organe	NOUN	O	O	O
de	de	ADP	O	O	O
presse	presse	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
des	un	DET	O	O	O
coupe	coupe	NOUN	O	O	O
-	-	NOUN	O	O	O
files	file	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
encore	encore	ADV	O	O	O
la	le	DET	O	O	O
valeur	valeur	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
était	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
amoindrie	amoindrir	VERB	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
multiples	multiple	ADJ	O	O	O
restrictions	restriction	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
délivrance	délivrance	NOUN	O	O	O
»	»	PUNCT	O	O	O
du	de	ADP	O	O	O
Havre	havre	PROPN	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
propagée	propager	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
allait	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
tarder	tarder	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
répandre	répandre	VERB	O	O	O
par	par	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
organiser	organiser	VERB	O	O	O
des	un	DET	O	O	O
barrages	barrage	NOUN	O	O	O
