faut	O
tous	O
ces	O
renseignements	O
pour	O
ce	O
soir	O
.	O

Nous	O
travaillerons	O
cette	O
nuit	O
.	O

Venez	O
chez	O
moi	O
après	O
le	O
dîner	O
,	O
car	O
j'ai	O
hâte	O
de	O
mettre	O
au	O
clair	O
cette	O
ténébreuse	O
histoire	O
.	O

M.	B-PER
Sauliet	I-PER
arrangea	O
sa	O
cravate	O
devant	O
une	O
glace	O
dissimulée	O
sous	O
un	O
rideau	O
.	O

Il	O
se	O
fit	O
les	O
ongles	O
avec	O
soin	O
,	O
se	O
mira	O
encore	O
une	O
fois	O
et	O
sortit	O
en	O
tenant	O
sous	O
le	O
bras	O
sa	O
canne	O
de	O
jonc	O
pâle	O
à	O
pommeau	O
taillé	O
dans	O
une	O
pierre	O
de	O
lune	O
.	O

XI	O

LE	O
SPECTRE	O
DE	O
BANQUO	B-PER

Il	O
n'avait	O
pas	O
été	O
difficile	O
,	O
bien	O
entendu	O
,	O
de	O
s'assurer	O
que	O
le	O
cadavre	O
enterré	O
dans	O
la	O
maçonnerie	O
de	O
plâtre	O
était	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
.	O

La	O
taille	O
était	O
la	O
même	O
,	O
la	O
mort	O
semblait	O
remonter	O
à	O
l'époque	O
de	O
la	O
disparition	O
du	O
jeune	O
homme	O
,	O
et	O
—	O
ceci	O
était	O
grave	O
—	O
la	O
dernière	O
fois	O
qu'on	O
avait	O
aperçu	O
celui	O
-	O
ci	O
,	O
c'était	O
à	O
une	O
soirée	O
chez	O
Vauclin	B-PER
,	O
précisément	O
dans	O
l'immeuble	O
où	O
on	O
avait	O
trouvé	O
son	O
corps	O
.	O

Il	O
n	O
'	O
y	O
avait	O
donc	O
,	O
au	O
sujet	O
de	O
son	O
identification	O
,	O
aucun	O
doute	O
possible	O
;	O

d'autant	O
plus	O
que	O
la	O
famille	O
fournissait	O
un	O
indice	O
—	O
une	O
fracture	O
du	O
petit	O
doigt	O
,	O
accident	O
de	O
cheval	O
ancien	O
—	O
retrouvée	O
facilement	O
.	O

Mais	O
une	O
autre	O
fracture	O
,	O
celle	O
de	O
la	O
colonne	O
vertébrale	O
,	O
réparée	O
,	O
puis	O
brisée	O
à	O
nouveau	O
récemment	O
,	O
disait	O
assez	O
la	O
cause	O
de	O
la	O
mort	O
.	O

Par	O
exemple	O
,	O
ce	O
qui	O
stupéfiait	O
les	O
médecins	O
légistes	O
et	O
troublait	O
le	O
juge	O
d'instruction	O
,	O
c'étaient	O
les	O
traces	O
d'une	O
trépanation	O
dont	O
le	O
crâne	O
révélait	O
les	O
sutures	O
parfaites	O
.	O

Or	O
,	O
la	O
famille	O
déclarait	O
ne	O
rien	O
comprendre	O
à	O
cette	O
opération	O
,	O
exécutée	O
par	O
un	O
chirurgien	O
de	O
talent	O
,	O
disaient	O
les	O
experts	O
.	O

Alors	O
,	O
quoi	O
?	O

...	O
Une	O
autopsie	O
bien	O
faite	O
,	O
quoique	O
difficile	O
,	O
donnait	O
aussi	O
la	O
rupture	O
de	O
la	O
colonne	O
vertébrale	O
comme	O
cause	O
déterminante	O
de	O
la	O
mort	O
.	O

Et	O
M.	B-PER
Amé	I-PER
-	I-PER
dee	I-PER
Sauliet	I-PER
avait	O
les	O
déclarations	O
des	O
notaires	O
et	O
celles	O
des	O
parents	O
de	O
Vandoeuvre	B-LOC
.	O

Il	O
ne	O
pouvait	O
plus	O
ignorer	O
les	O
mo	O
-	O
tiles	O
de	O
l'assassinat	O
:	O
les	O
millions	O
de	O
l'héritage	O
de	O
la	O
mère	O
et	O
les	O
valeurs	O
représentant	O
la	O
fortune	O
personnelle	O
de	O
l'assassiné	O
,	O
disparus	O
,	O
étaient	O
une	O
explication	O
suffissante	O
.	O

Alors	O
,	O
qui	O
avait	O
fait	O
le	O
coup	O
?	O

...	O

Le	O
juge	O
d'instruction	O
ne	O
pataugea	O
pas	O
longtemps	O
:	O
l'Invisible	B-PER
revint	O
dans	O
son	O
cabinet	O
et	O
déposa	O
sur	O
son	O
bureau	O
une	O
feuille	O
sur	O
laquelle	O
il	O
y	O
avait	O
simplement	O
:	O
«	O
cherchez	O
la	O
femme	O
.	O
»	O

Il	O
l'avait	O
trouvée	O
.	O

Des	O
rapports	O
de	O
police	O
signalalent	O
les	O
assiduités	O
de	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
auprès	O
de	O
Mme	B-PER
Vauclin	I-PER
.	O

Il	O
était	O
clair	O
que	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
aimait	O
Mme	B-PER
Vauclin	I-PER
,	O
lui	O
offrait	O
des	O
cadeaux	O
qu'elle	O
acceptait	O
.	O

Elle	O
était	O
donc	O
sa	O
maîtresse	O
,	O
car	O
les	O
rapports	O
ne	O
concluaient	O
pas	O
à	O
la	O
vertu	O
de	O
la	O
femme	O
du	O
député	O
.	O

Ils	O
signalaient	O
aussi	O
sa	O
liaison	O
avec	O
Albert	B-PER
Baruyer	I-PER
.	O

Et	O
ceci	O
n'avait	O
pas	O
été	O
encore	O
sans	O
embarrasser	O
le	O
juge	O
d'instruction	O
.	O

Il	O
entrait	O
dans	O
des	O
vies	O
bien	O
compliquées	O
,	O
des	O
vies	O
de	O
gens	O
notaires	O
,	O
influents	O
,	O
et	O
il	O
fallait	O
agir	O
avec	O
tact	O
,	O
une	O
infinie	O
circonspection	O
.	O

Néanmoins	O
,	O
fortement	O
intrigué	O
,	O
attaché	O
à	O
cette	O
affaire	O
passionnante	O
,	O
car	O
elle	O
lui	O
valait	O
une	O
réelle	O
gloire	O
,	O
—	O
on	O
le	O
félicitait	O
d'avoir	O
identifié	O
rapidement	O
le	O
mort	O
,	O
—	O
il	O
poursuivait	O
ses	O
recherches	O
avec	O
méthode	O
,	O
sans	O
une	O
défaillance	O
.	O

Il	O
aurait	O
bien	O
voulu	O
interroger	O
Albert	B-PER
Baruyer	I-PER
,	O
mais	O
il	O
était	O
fou	O
!	O

Alors	O
,	O
il	O
lui	O
avait	O
bien	O
fallu	O
faire	O
venir	O
les	B-PER
Vauclin	I-PER
,	O
à	O
titre	O
de	O
témoins	O
,	O
bien	O
entendu	O
,	O
et	O
comme	O
susceptibles	O
de	O
fournir	O
des	O
indications	O
à	O
la	O
Justice	O
.	O

Leur	O
déposition	O
,	O
d'ailleurs	O
,	O
l'avait	O
déçu	O
.	O

Le	O
député	O
s'étonnait	O
,	O
avec	O
une	O
certaine	O
hauteur	O
,	O
qu'on	O
le	O
dérangeât	O
au	O
sujet	O
d'une	O
histoire	O
à	O
laquelle	O
il	O
était	O
étranger	O
.	O

—	O
Pourtant	O
,	O
risquait	O
le	O
juge	O
d'instruction	O
,	O
M.	B-PER
Julien	I-PER
de	I-PER
Vandoeuvre	I-PER
était	O
votre	O
invité	O
,	O
le	O
soir	O
de	O
sa	O
disparition	O
.	O

—	O
Pardon	O
,	O
monsieur	O
le	O
juge	O
,	O
rien	O
ne	O
prouve	O
que	O
ce	O
jeune	O
homme	O
ait	O
disparu	O
ce	O
jour	O
-	O
là	O
.	O

—	O
Personne	O
ne	O
l	O
'	O
a	O
plus	O
revu	O
ensuite	O
.	O

—	O
A	O
-	O
t	O
-	O
on	O
interrogé	O
ses	O
domestiques	O
?	O

Etes	O
-	O
vous	O
sûr	O
que	O
M.	B-PER
de	I-PER
Vandoeuvre	I-PER
ne	O
soit	O
pas	O
passé	O
à	O
son	O
appartement	O
,	O
en	O
sortant	O
de	O
chez	O
moi	O
?	O

...	O
L'enquête	O
avait	O
constaté	O
que	O
Julien	B-PER
n'était	O
rentré	O
qu'une	O
fois	O
chez	O
lui	O
,	O
depuis	O
qu'il	O
avait	O
été	O
à	O
Vandoeuvre	B-LOC
pour	O
recueillir	O
l'héritage	O
de	O
sa	O
mère	O
.	O

Son	O
unique	O
domestique	O
,	O
une	O
vieille	O
femme	O
de	O
charge	O
,	O
était	O
sans	O
nouvelles	O
de	O
son	O
maître	O
depuis	O
ce	O
retour	O
,	O
et	O
elle	O
ne	O
l'avait	O
pas	O
revu	O
depuis	O
.	O

Sur	O
son	O
avis	O
,	O
la	O
famille	O
(	O
une	O
soeur	O
et	O
un	O
beau	O
-	O
frère	O
)	O
avait	O
fait	O
faire	O
des	O
recherches	O
,	O
mais	O
sans	O
résultat	O
.	O

La	O
vite	O
énigmatique	O
du	O
jeune	O
homme	O
chez	O
les	B-PER
Vauclin	I-PER
était	O
d'autant	O
plus	O
singulière	O
qu'il	O
s'était	O
,	O
alors	O
,	O
présenté	O
sous	O
un	O
autre	O
nom	O
.	O

Mais	O
personne	O
n'avait	O
été	O
dupé	O
,	O
et	O
c'était	O
bien	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
qui	O
était	O
,	O
cette	O
nuit	O
-	O
là	O
,	O
avenue	B-LOC
Henri	I-LOC
-	I-LOC
Martin	I-LOC
.	O

M.	B-PER
Sautet	I-PER
sourit	O
.	O

—	O
Écoutez	O
,	O
monsieur	O
le	O
député	O
,	O
si	O
je	O
vous	O
ai	O
prié	O
de	O
me	O
fournir	O
quelques	O
renseignements	O
,	O
c'est	O
que	O
je	O
voulais	O
effectivement	O
retracer	O
l'emploi	O
du	O
temps	O
de	O
la	O
victime	O
à	O
partir	O
du	O
moment	O
où	O
elle	O
vous	O
quitta	O
.	O

Vous	O
souvenez	O
-	O
vous	O
à	O
quelle	O
heure	O
il	O
est	O
parti	O
?	O

—	O
Ma	O
foi	O
non	O
,	O
monsieur	O
le	O
juge	O
,	O
il	O
y	O
avait	O
tellement	O
de	O
monde	O
chez	O
vous	O
,	O
ce	O
soir	O
-	O
là	O
...	O

—	O
Évidemment	O
.	O

Tout	O
d'un	O
coup	O
,	O
Vauclin	B-PER
se	O
frappa	O
le	O
front	O
.	O

Une	O
idée	O
lui	O
venait	O
qui	O
pouvait	O
égarer	O
davantage	O
la	O
justice	O
.	O

—	O
J	O
'	O
y	O
songe	O
,	O
fit	O
-	O
il	O
.	O

Vandoeuvre	B-LOC
était	O
en	O
habit	O
,	O
naturellement	O
;	O

or	O
,	O
vous	O
me	O
dites	O
qu'il	O
n'avait	O
pas	O
reparu	O
chez	O
lui	O
.	O

Où	O
donc	O
,	O
alors	O
,	O
habitait	O
-	O
il	O
de	O
façon	O
normale	O
,	O
puisqu'il	O
s	O
'	O
y	O
vetait	O
pour	O
aller	O
dans	O
le	O
monde	O
?	O

...	O
Avez	O
-	O
vous	O
,	O
monsieur	O
le	O
juge	O
,	O
découvert	O
cette	O
autre	O
demeure	O
de	O
Vandoeuvre	B-LOC
,	O
où	O
réside	O
sans	O
doute	O
la	O
clef	O
de	O
l'énigme	O
?	O

...	O

—	O
Le	O
saurais	O
-	O
je	O
,	O
cela	O
n'expliquerait	O
en	O
aucune	O
façon	O
pourquoi	O
le	O
cadavre	O
a	O
été	O
enterré	O
chez	O
vous	O
.	O

—	O
Pardon	O
,	O
rectifia	O
Vauclin	B-PER
,	O
dans	O
l'immeuble	O
que	O
j'habite	O
;	O
pas	O
chez	O
moi	O
.	O

Le	O
juge	O
d'instruction	O
était	O
énervé	O
.	O

Il	O
ne	O
sut	O
pas	O
garder	O
le	O
calme	O
nécessaire	O
.	O

—	O
Pas	O
chez	O
vous	O

...	O
Pas	O
chez	O
vous	O
?	O

Enfin	O
,	O
c'est	O
bizarre	O
tout	O
de	O
même	O
.	O

Aucun	O
autre	O
locataire	O
de	O
cette	O
maison	O
ne	O
connaissait	O
Vandoeuvre	B-LOC
de	O
près	O
ou	O
de	O
loin	O
,	O
et	O
il	O
se	O
trouve	O
que	O
c'est	O
le	O
soir	O
où	O
on	O
l'aperçoit	O
dans	O
vos	O
salons	O
qu'il	O
disparaît	O
...	O

Vauclin	B-PER
coupa	O
d'une	O
voix	O
dure	O
:	O

—	O
Qu'est	O
-	O
ce	O
à	O
dire	O
,	O
monsieur	O
?	O

...	O

Et	O
Vauclin	B-PER
,	O
sans	O
qu'on	O
l	O
'	O
y	O
eût	O
invité	O

,	O
mit	O
son	O
chapeau	O
sur	O
sa	O
tête	O
et	O
sortit	O
.	O

—	O
Je	O
crois	O
,	O
balbutia	O
le	O
juge	O
d'instruction	O
,	O
que	O
j'ai	O
fait	O
une	O
gaffe	O
.	O

M.	B-PER
Sauliet	I-PER
était	O
de	O
plus	O
en	O
plus	O
convaincu	O
de	O
la	O
culpabilité	O
des	B-PER
Vauclin	I-PER
,	O
mais	O
le	O
moyen	O
de	O
les	O
confondre	O
lui	O
manquait	O
.	O

«	O
Cherchez	O
la	O
femme	O
»	O
,	O
lui	O
avait	O
dit	O
l'Invisible	B-PER
.	O

Mais	O
,	O
si	O
la	O
femme	O
était	O
de	O
la	O
force	O
de	O
son	O
mari	O
,	O
il	O
aurait	O
de	O
la	O
peine	O
à	O
lui	O
faire	O
avouer	O
qu'elle	O
était	O
coupable	O
.	O

Machinalement	O
,	O
il	O
fouilla	O
le	O
dossier	O
por	O
y	O
quérir	O
le	O
papier	O
où	O
était	O
écrit	O
le	O
mystérieux	O
conseil	O
.	O

Il	O
n'eut	O
pas	O
de	O
peine	O
à	O
le	O
trouver	O
,	O
mais	O
,	O
au	O
-	O
dessous	O
de	O
la	O
phrase	O
«	O
Cherchez	O
le	O
homme	O
»	O
,	O
d'autres	O
lignes	O
avaient	O
été	O
écrites	O
plus	O
récemment	O
.	O

«	O
Étrange	O
,	O
se	O
dit	O
le	O
juge	O
.	O

Cet	O
invisible	O
entre	O
ici	O
comme	O
chez	O
lui	O
.	O

Enfin	O
,	O
voyons	O
ce	O
qu'il	O
m'écrit	O
.	O
»	O

Assujettissant	O
son	O
lorgnon	O
sur	O
son	O
nez	O
,	O
il	O
lut	O
:	O
«	O
Lors	O
des	O
fouilles	O
faites	O
à	O
Pompéi	B-LOC
,	O
les	O
fouilleurs	O
du	O
sol	O
découvrirent	O
de	O
bizarres	O
cavités	O
.	O

Un	O
ingénieur	O
eut	O
l'idée	O
d	O
'	O
y	O
faire	O
couler	O
du	O
plâtre	O
;	O

l'on	O
obtint	O
ainsi	O
le	O
moulage	O
exact	O
de	O
corps	O
humains	O
enfouis	O
dans	O
la	O
cendre	O
depuis	O
dix	O
-	O
huit	O
siècles	O
.	O

Ces	O
moulages	O
sont	O
au	O
musée	B-LOC
de	I-LOC
Naples	I-LOC
.	O

Fais	O
de	O
même	O
du	O
moule	O
en	O
plâtre	O
où	O
a	O
été	O
enseveli	O
M.	B-PER
de	I-PER
Vandeuvre	I-PER
et	O
mets	O
les	O
coupables	O
en	O
face	O
de	O
ce	O
spectre	O
ressuscité	O
.	O

»	O

«	O
—	O
Tiens	O
,	O
tiens	O
,	O
l'idée	O
est	O
originale	O
,	O
et	O
fera	O
honneur	O
à	O
mon	O
imagination	O
.	O

Il	O
s'agit	O
de	O
trouver	O
un	O
spécialiste	O
.	O

Eh	O
!	O
j'ai	O
mon	O
affaire	O
sous	O
la	O
main	O
.	O
»	O

Il	O
sonna	O
:	O

-	O
Boucher	B-PER
est	O
-	O
il	O
encore	O
là	O
?	O

demanda	O
-	O
t	O
-	O
il	O
au	O
garçon	O
.	O

—	O
Oui	O
,	O
monsieur	O
le	O
juge	O
.	O

—	O
Alors	O
,	O
envoyez	O
-	O
le	O
-	O
moi	O
.	O

Peu	O
après	O
,	O
le	O
greffier	O
pénétrait	O
dans	O
le	O
cabinet	O
:	O

—	O
Monsieur	O
le	O
juge	O
a	O
besoin	O
de	O
moi	O
?	O

—	O
Oui	O
.	O

Si	O
j'ai	O
bonne	O
mémoire	O
,	O
vous	O
m'avez	O
demandé	O
une	O
permission	O
pour	O
assister	O
au	O
mariage	O
de	O
votre	O
soeur	O
.	O

—	O
Oui	O
,	O
monsieur	O
,	O
elle	O
se	O
marie	O
avec	O
un	O
mouleur	O
du	B-LOC
quartier	I-LOC
Montparnasse	I-LOC
,	O
Paolo	B-PER
Besani	I-PER
.	O

—	O
Il	O
connaît	O
bien	O
son	O
métier	O
?	O

—	O
C'est	O
un	O
artiste	O
dans	O
sa	O
partie	O
.	O

—	O
Parfait	O
.	O

Eh	O
bien	O
!	O
j'ai	O
de	O
l'ouvrage	O
pour	O
lui	O
;	O

mais	O
il	O
faut	O
faire	O
vite	O
.	O

Conduisez	O
-	O
moi	O
chez	O
votre	O
beau	O
-	O
frère	O
.	O

De	O
l'entretien	O
de	O
M.	B-PER
Sauliet	I-PER
avec	O
le	B-PER
monsieur	I-PER
Besani	I-PER
,	O
il	O
résulta	O
ceci	O
:	O

d'abord	O
,	O
une	O
équipe	O
d'ouvriers	O
se	O
présenta	O
avec	O
un	O
ordre	O
du	O
parquet	O
pour	O
enlever	O
avec	O
le	O
plus	O
grand	O
soin	O
les	O
débris	O
de	O
maçonnerie	O
laissés	O
sous	O
scellés	O
dans	O
la	O
mansarde	O
de	O
l'avenue	B-LOC
Henri	I-LOC
-	I-LOC
Martin	I-LOC
.	O

—	O
Huit	O
jours	O
après	O
,	O
une	O
grande	O
et	O
forte	O
caisse	O
fut	O
amenée	O
au	B-LOC
Palais	I-LOC
de	I-LOC
Justice	I-LOC
et	O
montée	O
dans	O
le	O
cabinet	O
du	O
juge	O
d'instruction	O
.	O

Le	O
lendemain	O
de	O
la	O
réception	O
de	O
cette	O
caisse	O
,	O
le	B-PER
ménage	I-PER
Vauclin	I-PER
recevait	O
une	O
nouvelle	O
citation	O
à	O
comparoir	O
.	O

Le	O
garçon	O
de	O
service	O
dit	O
qu'il	O
avait	O
ordre	O
d'introduire	O
,	O
d'abord	O
,	O
Mme	B-PER
Vauclin	I-PER
.	O

Du	O
geste	O
,	O
il	O
indiqua	O
un	O
siège	O
à	O
sa	O
visiteuse	O
,	O
tremblante	O
un	O
peu	O
intérieurement	O
,	O
—	O
mais	O
bien	O
résolue	O
à	O
ne	O
pas	O
se	O
laisser	O
intimider	O
.	O

—	O
Je	O
vous	O
demande	O
pardon	O
,	O
madame	O
,	O
fit	O
-	O
il	O
avec	O
la	O
plus	O
exquise	O
courtoisie	O
,	O
mais	O
la	B-ORG
Justice	I-ORG
est	O
obligée	O
,	O
pour	O
remplir	O
son	O
rôle	O
,	O
de	O
pénétrer	O
,	O
parfois	O
,	O
la	O
vie	O
intime	O
de	O
ceux	O
dont	O
elle	O
s'occupe	O
et	O
j'ai	O
les	O
preuves	O
d'une	O
liaison	O
qui	O
existait	O
entre	O
vous	O
et	O
M.	B-PER
de	I-PER
Vandeuvre	I-PER
.	O

Ne	O
m'en	O
veuillez	O
pas	O
,	O
je	O
remplis	O
un	O
pénible	O
devoir	O
,	O
et	O
,	O
puisque	O
cela	O
ne	O
comporte	O
pour	O
vous	O
d'autre	O
ennui	O
que	O
de	O
m'en	O
faire	O
l'aveu	O
,	O
soyez	O
sûre	O
que	O
je	O
serai	O
discret	O
.	O

—	O
En	O
effet	O
,	O
monsieur	O
,	O
ce	O
malheureux	O
m'aimait	O
.	O

Comme	O
ma	O
résistance	O
le	O
désespérait	O
,	O
il	O
s'était	O
enfui	O
,	O
je	O
ne	O
sais	O
où	O
,	O
peur	O
oublier	O
,	O
disait	O
-	O
il	O
.	O

Or	O
,	O
un	O
soir	O
,	O
il	O
est	O
revenu	O
brusquement	O
,	O
au	O
cours	O
d'une	O
fête	O
mondaine	O
que	O
je	O
donnais	O
chez	O
moi	O
.	O

Je	O
le	O
vis	O
très	O
peu	O
,	O
car	O
il	O
n	O
'	O
y	O
avait	O
aucune	O
possibilité	O
pour	O
lui	O
,	O
cette	O
nuit	O
-	O
là	O
,	O
de	O
me	O
parler	O
en	O
secret	O
.	O

J'appartenais	O
à	O
mes	O
invités	O
.	O

—	O
A	O
quelle	O
heure	O
s'en	O
alla	O
-	O
t	O
-	O
il	O
?	O

...	O
4	O

—	O
Entre	O
minuit	O
et	O
deux	O
heures	O
,	O
je	O
ne	O
sais	O
au	O
juste	O
;	O
mais	O
,	O
en	O
tout	O
cas	O
,	O
un	O
des	O
premiers	O
.	O

Le	O
juge	O
venait	O
de	O
prendre	O
sur	O
son	O
bureau	O
une	O
feuille	O
de	O
papier	O
.	O

Soudain	O
intéressé	O
,	O
il	O
lisait	O
:	O
«	O
On	O
te	O
berne	O
,	O
et	O
je	O
n'ai	O
pas	O
le	O
temps	O
d'attendre	O
que	O
tu	O
trouves	O
tout	O
seul	O
la	O
fin	O
de	O
cet	O
énigme	O
.	O

Utilise	O
le	O
travail	O
de	O
ton	O
moileur	O
.	O
»	O

M.	B-PER
Saulet	I-PER
se	O
leva	O
,	O
troublé	O
par	O
cette	O
intervention	O
de	O
l'Invisible	O
.	O

Mais	O
,	O
souriant	O
:	O

—	O
Madame	O
,	O
je	O
vous	O
prie	O
de	O
vous	O
prêter	O
à	O
une	O
seule	O
et	O
dernière	O
formalité	O
:	O
vous	O
mettre	O
en	O
présence	O
d'un	O
témoin	O
important	O
.	O

Ce	O
disant	O
,	O
il	O
marchait	O
vers	O
un	O
rideau	O
tendu	O
dans	O
un	O
angle	O
,	O
qu'il	O
tira	O
brusquement	O
.	O

Debout	O
,	O
les	O
bras	O
croisés	O
sur	O
la	O
poitrine	O
,	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
.	O

Avec	O
un	O
art	O
indiscutable	O
,	O
le	O
mouleur	O
avait	O
peint	O
le	O
plâtre	O
et	O
donné	O
à	O
son	O
oeuvre	O
un	O
aspect	O
qui	O
,	O
pour	O
la	O
jeune	O
femme	O
,	O
était	O
effrayant	O
,	O
avec	O
la	O
face	O
au	O
ton	O
cadavérique	O
,	O
les	O
yeux	O
vitreux	O
.	O

L'inculpée	O
était	O
devenue	O
livide	O
,	O
tout	O
son	O
sang	O
affluant	O
au	O
coeur	O
;	O

nerveusement	O
et	O
machinalement	O
,	O
elle	O
se	O
frottait	O
les	O
mains	O
,	O
comme	O
pour	O
en	O
effacer	O
quelque	O
chose	O
.	O

Ses	O
dents	O
claquaient	O
.	O

Elle	O
se	O
sentait	O
perdue	O
et	O
faisait	O
un	O
effort	O
surhumain	O
pour	O
dompter	O
sa	O
terreur	O
.	O

—	O
Eh	O
bien	O
!	O
qu'avez	O
-	O
vous	O
à	O
dire	O
?	O

La	O
voix	O
du	O
juge	O
lui	O
fit	O
l'effet	O
d'une	O
secousse	O
voltaïque	O
.	O

Elle	O
porta	O
les	O
mains	O
à	O
son	O
front	O
et	O
s'abattit	O
avec	O
un	O
cri	O
aigu	O
terrifiant	O
.	O

Le	O
député	O
,	O
qui	O
attendait	O
dans	O
l'antichambre	O
,	O
dans	O
un	O
élan	O
irréfléchi	O
,	O
ouvrit	O
la	O
porte	O
et	O
s'élança	O
.	O

En	O
vain	O
,	O
Bonichon	B-PER
essaya	O
de	O
le	O
retenir	O
.	O

Bousculant	O
le	O
greffier	O
,	O
il	O
était	O
déjà	O
dans	O
le	O
cabinet	O
du	O
juge	O
.	O

La	O
première	O
chose	O
qu'il	O
vit	O
fut	O
le	O
corps	O
de	O
sa	O
femme	O
,	O
auprès	O
duquel	O
s'empressait	O
M.	B-PER
Sauliet	I-PER
,	O
effrayé	O
lui	O
-	O
même	O
de	O
l'effet	O
produit	O
par	O
sa	O
funèbre	O
mise	O
en	O
scène	O
.	O

—	O
Sophie	B-PER
,	O
qu'as	O
-	O
tu	O
?	O

Et	O
vous	O
,	O
que	O
lui	O
avez	O
-	O
vous	O
fait	O
?	O

Le	O
juge	O
criait	O
:	O

—	O
Bonichon	O
,	O
vite	O
un	O
médecin	O
.	O

—	O
Elle	O
est	O
morte	O
!	O

hurla	O
le	O
député	O
...	O

Misérable	O
,	O
que	O
lui	O
as	O
-	O
tu	O
fait	O
?	O

Que	O
lui	O
as	O
-	O
tu	O
dit	O
?	O

D'un	O
geste	O
,	O
le	O
juge	O
lui	O
montra	O
la	O
statue	O
accusatrice	O
.	O

Le	O
député	O
tomba	O
à	O
genoux	O
en	O
se	O
cachant	O
le	O
visage	O
.	O

—	O
Alors	O
,	O
dit	O
Sauliet	B-PER
,	O
tout	O
à	O
son	O
instruction	O
,	O
vous	O
avouez	O
.	O

—	O
Resurgam	O
,	O
dit	O
Vauclin	B-PER
.	O

Il	O
l'avait	O
dit	O
.	O

—	O
Vous	O
avouez	O
?	O

répéta	O
Sauliet	B-PER
en	O
faisant	O
signe	O
à	O
Bonichon	B-PER
qui	O
rentrait	O
.	O

Celui	O
-	O
ci	O
courut	O
à	O
son	O
pupitre	O
et	O
saisit	O
sa	O
plume	O
.	O

En	O
ce	O
moment	O
,	O
le	O
médecin	O
de	O
la	B-ORG
Préfecture	I-ORG
survint	O
précipitamment	O
.	O

Du	O
premier	O
coup	O
d'oeil	O
,	O
il	O
comprit	O
et	O
,	O
s'agenouillant	O
devant	O
la	O
femme	O
étendue	O
,	O
il	O
l'examina	O
rapidement	O
.	O

—	O
Rien	O
à	O
faire	O
,	O
dit	O
-	O
il	O
en	O
se	O
relevant	O
;	O

cette	O
dame	O
a	O
ressenti	O
une	O
émotion	O
telle	O
que	O
les	O
vaisseaux	O
du	O
coeur	O
sont	O
rompus	O
.	O

L'anévrisme	O
foudroyant	O
...	O

Tiens	O
,	O
qu'est	O
-	O
ce	O
cela	O
?	O

dit	O
-	O
il	O
en	O
voyant	O
la	O
statue	O
de	O
plâtre	O
.	O

Je	O
doute	O
que	O
vous	O
soyez	O
approuvé	O
pour	O
ce	O
mode	O
d'instruction	O
.	O

Vous	O
en	O
voyez	O
l'effet	O
.	O

—	O
Bah	O
!	O
dit	O
Sauliet	B-PER
,	O
je	O
tiens	O
un	O
assassin	O
de	O
marque	O
.	O

XII	O
LES	O
BÊTES	O
TRAQUÉES	O

Vauclin	B-PER
promena	O
autour	O
de	O
lui	O
un	O
regard	O
de	O
fauve	O
.	O

Les	O
trois	O
hommes	O
eurent	O
l'intuition	O
d'un	O
effort	O
désespéré	O
;	O

ils	O
s'élancèrent	O
entre	O
lui	O
et	O
la	O
porte	O
.	O

Mais	O
Vauclin	B-PER
,	O
avec	O
une	O
force	O
herculéenne	O
,	O
s'élança	O
,	O
se	O
débattit	O
un	O
moment	O
,	O
renversa	O
Bonichon	B-PER
,	O
arrêta	O
,	O
d'un	O
coup	O
de	O
poing	O
formidable	O
,	O
Sauliet	B-PER
qui	O
s'élançait	O
pour	O
appeler	O
à	O
l'aide	O
.	O

Le	O
médecin	O
s'écarta	O
pour	O
ne	O
pas	O
être	O
également	O
assommé	O
,	O
et	O
Vauclin	B-PER
s'élança	O
au	O
dehors	O
,	O
poursuivi	O
par	O
les	O
clameurs	O
de	O
Bonichon	B-PER
et	O
du	O
docteur	O
qui	O
couraient	O
derrière	O
lui	O
.	O

Heureusement	O
pour	O
lui	O
,	O
le	O
député	O
connaissait	O
parfaitement	O
le	B-LOC
Palais	I-LOC
de	I-LOC
Justice	I-LOC
.	O

Il	O
put	O
donc	O
,	O
par	O
quelques	O
détours	O
habiles	O
,	O
semer	O
ses	O
poursuivants	O
et	O
sortir	O
du	O
dédale	O
.	O

Un	O
taxi	O
passait	O
,	O
il	O
y	O
sauta	O
:	O

—	O
Vingt	O
francs	O
,	O
cria	O
-	O
t	O
-	O
il	O
au	O
chauffeur	O
,	O
si	O
vous	O
dix	O
minutes	O
,	O
nous	O
sommes	O
à	O
la	B-LOC
gare	I-LOC
du	I-LOC
Nord	I-LOC
.	O

Le	O
conducteur	O
mit	O
sa	O
voiture	O
en	O
vitesse	O
et	O
partit	O
en	O
trombe	O
.	O

Une	O
fois	O
rassuré	O
au	O
