enfant	O
les	O
adore	O
et	O
ils	O
sont	O
pour	O
lui	O
la	O
Perfection	O
.	O

Qu	O
'	O
ils	O
soient	O
donc	O
adorables	O
et	O
parfaits	O
!	O

Les	O
plus	O
pures	O
,	O
les	O
plus	O
saintes	O
de	O
nos	O
Servantes	B-PER
sont	O
consacrées	O
aux	O
petits	O
enfants	O
.	O

Ces	O
femmes	O
sont	O
pour	O
nous	O
les	B-MISC
Mères	I-MISC
,	O
à	O
notre	O
sens	O
,	O
l	O
'	O
émanation	O
la	O
plus	O
haute	O
de	O
la	O
divinité	O
,	O
et	O
elles	O
sont	O
obéies	O
des	O
enfants	O
comme	O
l	O
'	O
ombre	O
l	O
'	O
est	O
du	O
soleil	O
...	O

Maintenant	O
,	O
je	O
voyais	O
à	O
une	O
distance	O
de	O
quelques	O
pieds	O
seulement	O
le	O
paysage	O
s	O
'	O
ouvrir	O
comme	O
une	O
corolle	O
où	O
nous	O
entrions	O
comme	O
une	O
abeille	O
.	O

Des	O
miroitements	O
m	O
'	O
empêchèrent	O
d	O
'	O
abord	O
de	O
reconnaître	O
où	O
j	O
'	O
étais	O
.	O

Puis	O
je	O
distinguai	O
des	O
ensembles	O
.	O

Ces	O
massifs	O
,	O
aux	O
laques	O
et	O
aux	O
émaux	O
de	O
si	O
vives	O
couleurs	O
,	O
représentaient	O
des	O
insectes	O
prodigieusement	O
grands	O
,	O
comme	O
sous	O
des	O
lentilles	O
de	O
microscopes	O
,	O
et	O
ces	O
insectes	O
logeaient	O
sous	O
leurs	O
écailles	O
,	O
leurs	O
anneaux	O
,	O
leurs	O
corselets	O
,	O
dans	O
leurs	O
thorax	O
,	O
abdomens	O
,	O
têtes	O
ou	O
pattes	O
,	O
des	O
êtres	O
humains	O
.	O

DES	O
ILES	O
BIENHEUREUSES	O
.	O

12	O
plana	O
au	O
-	O
dessus	O
,	O
portant	O
des	O
colibris	O
sur	O
sa	O
face	O
pâle	O
.	O

Une	O
singulière	O
ivresse	O
,	O
un	O
doux	O
vertige	O
,	O
s	O
'	O
emparaient	O
peu	O
à	O
peu	O
de	O
moi	O
,	O
et	O
je	O
demeurai	O
adossé	O
à	O
la	O
nacelle	O
de	O
l	B-PER
'	I-PER
Alouette	I-PER
,	O
sans	O
oser	O
faire	O
un	O
geste	O
qui	O
pût	O
dissiper	O
l	O
'	O
enchantement	O
.	O

GIROFLÉE	O

La	O
brune	O
,	O
c	O
'	O
est	O
Myrtille	B-PER
,	O
et	O
la	O
blonde	O
,	O
Lilia	B-PER
...	O

Dans	O
quelques	O
instants	O
vous	O
verrez	O
aussi	O
mon	O
Onyx	B-PER
et	O
mon	O
Pistil	B-PER
,	O
aussi	O
différents	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
et	O
aussi	O
pareils	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
que	O
les	O
enfants	O
d	O
'	O
Esthia	B-PER
.	O

Onyx	B-PER
et	O
Pistil	B-PER
ne	O
sont	O
pas	O
du	O
même	O
père	O
.	O

J	O
'	O
ai	O
eu	O
Onyx	B-PER
du	I-PER
grand	I-PER
Servant	I-PER
pâle	I-PER
à	O
qui	O
j	O
'	O
ai	O
parlé	O
en	O
entrant	O
à	O
la	O
clairière	O
hier	O
.	O

Avez	O
-	O
vous	O
remarqué	O
?	O

Nous	O
nous	O
aimons	O
toujours	O
.	O

Mais	O
j	O
'	O
ai	O
meilleur	O
souvenir	O
encore	O
du	B-PER
père	I-PER
de	I-PER
Pistil	I-PER
,	O
qui	O
est	O
un	O
superbe	O
Hindou	B-MISC
que	O
que	O
je	O
vous	O
ferai	O
connaître	O
à	O
Clotho	B-PER
et	O
qui	O
est	O
un	O
artiste	O
peintre	O
ébéniste	O
.	O

Myrtille	B-PER
et	O
Lilia	B-PER
s	O
'	O
étaient	O
mêlées	O
à	O
ces	O
troupes	O
de	O
gracieuses	O
nudités	O
qui	O
se	O
succédaient	O
entre	O
les	O
gigantesques	O
insectes	O
sous	O
les	O
platanes	O
aux	O
arcs	O
-	O
volants	O
,	O
et	O
les	O
grands	O
pins	O
aux	O
rubis	O
turgescents	O
.	O

GIROFLÉE	O

Eh	O
bien	O
,	O
mon	O
frère	O
,	O
à	O
quoi	O
pensez	O
-	O
vous	O
?	O

Suivons	O
ces	O
troupes	O
joyeuses	O
;	O
elles	O
vont	O
nous	O
mener	O
où	O
il	O
faut	O
aller	O
,	O
à	O
l	O
'	O
heure	O
marquée	O
.	O

Écoutez	O
,	O
voici	O
déjà	O
les	O
vieillards	O
.	O

Des	O
tintements	O
musicaux	O
dominèrent	O
tous	O
les	O
gais	O
murmures	O
,	O
assez	O
semblables	O
aux	O
premiers	O
échos	O
d	O
'	O
un	O
lointain	O
orage	O
dans	O
les	O
montagnes	O
et	O
les	O
forêts	O
.	O

Très	O
haut	O
,	O
de	O
fugitifs	O
éclairs	O
passaient	O
dans	O
l	O
'	O
air	O
bleu	O
.	O

Nous	O
suivions	O
les	O
jolies	O
nudités	O
,	O
leurs	O
grands	O
lévriers	O
,	O
leurs	O
doux	O
fauves	O
,	O
gravissant	O
entre	O
les	O
pétales	O
de	O
la	O
corolle	O
du	O
paysage	O
,	O
franchissant	O
des	O
tertres	O
de	O
verdure	O
,	O
de	O
fleurs	O
,	O
zébrés	O
de	O
sentiers	O
,	O
entre	O
les	O
têtes	O
,	O
les	O
flancs	O
,	O
ou	O
les	O
queues	O
des	O
insectes	O
-	O
titans	O
.	O

GIROFLÉE	O

Nous	O
sommes	O
en	O
plein	O
paradis	O
d	O
'	O
entomologiste	O
.	O

Mon	O
frère	O
,	O
qu	O
'	O
en	O
dites	O
-	O
vous	O
?	O

L	B-PER
'	I-PER
Insecte	I-PER
et	O
la	B-PER
Fleur	I-PER
sont	O
les	O
grands	O
maîtres	O
de	O
l	O
'	O
enfance	O
.	O

Leurs	O
métamorphoses	O
,	O
leurs	O
croissances	O
sont	O
l	O
'	O
enseignement	O
naturel	O
de	O
nos	O
bébés	O
.	O

On	O
leur	O
détaille	O
chaque	O
fragment	O
de	O
la	O
maison	O
où	O
ils	O
sont	O
nés	O
,	O
et	O
chaque	O
fragment	O
proclame	O
en	O
paroles	O
de	O
vie	O
le	O
divin	O
mystère	O
de	O
la	O
larve	O
,	O
de	O
la	O
chenille	O
,	O
de	O
la	O
nymphe	O
ou	O
de	O
la	O
chrysalide	O
;	O
de	O
la	O
semence	O
,	O
du	O
germe	O
,	O
de	O
la	O
tige	O
,	O
du	O
calice	O
et	O
de	O
la	O
graine	O
...	O

Nous	O
arrivons	O
à	O
la	B-LOC
Cité	I-LOC
Tolstoï	I-LOC
.	O

Dévalant	O
vers	O
la	O
mer	O
,	O
au	O
loin	O
brillaient	O
des	O
archipels	O
;	O
nous	O
dominions	O
une	O
forêt	O
de	O
pignons	O
,	O
de	O
pinacles	O
,	O
d	O
'	O
encorbellements	O
ou	O
de	O
lanternes	O
qui	O
sont	O
des	O
nids	O
de	O
grues	O
ou	O
de	O
cigognes	O
,	O
dont	O
les	O
divers	O
pavillons	O
de	O
la	B-LOC
Cité	I-LOC
sont	O
flanqués	O
,	O
surmontés	O
ou	O
enguirlandés	O
.	O

Un	O
à	O
-	O
coup	O
s	O
'	O
était	O
fait	O
dans	O
la	O
foule	O
à	O
chaque	O
instant	O
accrue	O
des	O
passants	O
et	O
des	O
passantes	O
merveilleux	O
,	O
hommes	O
ou	O
bêtes	O
.	O

GIROFLÉE	O

Attendez	O
,	O
mon	O
frère	O
.	O

Ici	O
,	O
vous	O
allez	O
voir	O
un	O
épisode	O
curieux	O
qui	O
illustrera	O
pour	O
vous	O
mes	O
paroles	O
de	O
tout	O
à	O
l	O
'	O
heure	O
à	O
propos	O
de	O
l	O
'	B-ORG
Autorité	I-ORG
.	O

Avant	O
la	O
Présentation	O
des	O
Nouveau	O
-	O
nés	O
à	O
la	O
Terre	O
,	O
a	O
lieu	O
la	O
Catharsis	O
,	O
ou	O
Purification	O
des	O
enfants	O
qui	O
y	O
sont	O
conduits	O
.	O

Venez	O
vite	O
.	O

IV	O

BATAILLON	O
DES	O
PISSENLITS	O

UNE	O
cinquantaine	O
de	O
bébés	O
des	O
deux	O
sexes	O
,	O
de	O
deux	O
à	O
quatre	O
ans	O
,	O
complètement	O
nus	O
,	O
coiffés	O
seulement	O
de	O
couronnes	O
aux	O
sépales	O
verts	O
et	O
aux	O
pétales	O
jaune	O
vif	O
,	O
étaient	O
rangés	O
,	O
debout	O
,	O
par	O
rangs	O
et	O
par	O
files	O
de	O
quatre	O
,	O
sur	O
une	O
verte	O
pelouse	O
carrée	O
,	O
tels	O
que	O
de	O
petits	O
soldats	O
à	O
l	O
'	O
exercice	O
.	O

Toute	O
vêtue	O
de	O
soie	O
brodée	O
d	O
'	O
or	O
,	O
une	O
femme	O
d	O
'	O
une	O
haute	O
stature	O
,	O
au	O
visage	O
si	O
pur	O
et	O
si	O
noble	O
,	O
encadré	O
de	O
cheveux	O
si	O
blancs	O
qu	O
'	O
on	O
eût	O
dit	O
une	O
face	O
sculptée	O
dans	O
du	O
marbre	O
,	O
faisait	O
face	O
aux	O
enfants	O
et	O
prononçait	O
d	O
'	O
une	O
voix	O
dont	O
la	O
douceur	O
contrastait	O
avec	O
l	O
'	O
austérité	O
de	O
ses	O
traits	O
,	O
des	O
paroles	O
incompréhensibles	O
pour	O
moi	O
.	O

GIROFLÉE	O

Ah	O
!	O

Pistil	O
!	O

Oh	O
!	O
voyez	O
Pistil	B-PER
,	O
il	O
est	O
puni	O
!	O

Rose	O
d	O
'	O
orgueil	O
maternel	O
et	O
de	O
confusion	O
,	O
Giroflée	B-PER
pointait	O
l	O
'	O
index	O
vers	O
un	O
des	O
plus	O
ventrus	O
des	O
petits	O
faunes	O
humains	O
,	O
—	O
chair	O
brune	O
d	O
'	O
orange	O
,	O
cheveux	O
de	O
seigle	O
mûr	O
,	O
longs	O
,	O
raides	O
,	O
écartés	O
de	O
la	O
bonne	O
petite	O
tête	O
boudeuse	O
comme	O
deux	O
ailes	O
,	O
ainsi	O
que	O
ceux	O
des	O
angelots	O
carolingiens	O
.	O

Alors	O
,	O
dans	O
mon	O
coeur	O
,	O
au	O
plus	O
profond	O
de	O
mon	O
coeur	O
,	O
un	O
grand	O
coup	O
retentit	O
,	O
tel	O
que	O
d	O
'	O
un	O
bélier	O
dans	O
le	O
chêne	O
de	O
la	O
tour	O
,	O
ébranlant	O
des	O
souvenirs	O
lointains	O
.	O

Mais	O
,	O
mus	O
d	O
'	O
un	O
ressort	O
unique	O
,	O
tous	O
ces	O
charmants	O
petits	O
corps	O
s	O
'	O
accroupirent	O
à	O
quatre	O
pattes	O
sur	O
la	O
pelouse	O
,	O
levant	O
la	O
jambe	O
gauche	O
,	O
puis	O
la	O
droite	O
,	O
avec	O
un	O
ensemble	O
surprenant	O
.	O

Un	O
rire	O
roula	O
comme	O
un	O
coup	O
de	O
vent	O
dans	O
la	O
foule	O
;	O
des	O
merles	O
,	O
des	O
piverts	O
d	O
'	O
Europe	B-LOC
,	O
auxquels	O
se	O
joignaient	O
des	O
moqueurs	O
d	O
'	O
Amérique	B-LOC
,	O
ébrouèrent	O
l	O
'	O
immense	O
rire	O
jusqu	O
'	O
au	O
ciel	O
.	O

GIROFLÉE	O

Ils	O
sont	O
la	O
risée	O
publique	O
;	O
c	O
'	O
est	O
le	O
châtiment	O
des	O
bébés	O
malpropres	O
qui	O
résistent	O
aux	O
objurgations	O
des	B-PER
Servantes	I-PER
ou	O
de	O
leurs	O
mamans	O
.	O

Vous	O
voyez	O
,	O
la	O
discipline	O
est	O
militaire	O
ici	O
,	O
et	O
nos	O
petits	O
sont	O
pliés	O
à	O
une	O
obéissance	O
absolue	O
...	O

MOI	O

En	O
toutes	O
choses	O
?	O

En	O
toutes	O
rencontres	O
?	O

GIROFLÉE	O

Oui	O
,	O
mon	O
frère	O
,	O
en	O
toutes	O
rencontres	O
et	O
en	O
toutes	O
choses	O
.	O

Les	O
enfants	O
doivent	O
d	O
'	O
abord	O
apprendre	O
à	O
obéir	O
.	O

C	O
'	O
est	O
le	O
devoir	O
élémentaire	O
.	O

Toutes	O
leurs	O
fantaisies	O
étant	O
naïves	O
,	O
naturelles	O
,	O
spontanées	O
,	O
sont	O
également	O
légitimes	O
?	O

D	O
'	O
accord	O
!	O

Mais	O
l	O
'	O
humanité	O
exige	O
le	O
sacrifice	O
de	O
certaines	O
d	O
'	O
entre	O
elles	O
et	O
la	O
hiérarchisation	O
des	O
autres	O
.	O

Obéir	O
est	O
de	O
l	O
'	O
enfant	O
,	O
parce	O
que	O
commander	O
est	O
de	O
l	O
'	O
homme	O
.	O

MOI	O

Je	O
ne	O
vous	O
suis	O
pas	O
,	O
ma	O
soeur	O
.	O

GIROFLÉE	O

Dès	O
qu	O
'	O
un	O
enfant	O
naît	O
,	O
aux	B-LOC
Iles	I-LOC
,	O
il	O
reçoit	O
l	O
'	O
Effluve	O
électif	O
.	O

—	O
c	O
'	O
est	O
son	O
baptême	O
—	O
que	O
distribue	O
dans	O
chaque	O
matria	O
,	O
ou	O
chambre	O
d	O
'	O
accouchement	O
,	O
la	B-LOC
Tour	I-LOC
d	I-LOC
'	I-LOC
Ivoire	I-LOC
d	I-LOC
'	I-LOC
Enfance	I-LOC
.	O

Cet	O
Effluve	O
a	O
la	O
propriété	O
d	O
'	O
aider	O
chez	O
l	O
'	O
enfant	O
la	O
croissance	O
de	O
ses	O
plus	O
intimes	O
instincts	O
,	O
entre	O
lesquels	O
primera	O
son	O
instinct	O
personnel	O
,	O
cette	O
«	O
intuition	O
»	O
qui	O
le	O
caractérise	O
proprement	O
,	O
qui	O
est	O
sa	O
raison	O
d	O
'	O
être	O
en	O
ce	O
monde	O
.	O

—	O
Dès	O
que	O
l	O
'	O
aube	O
de	O
la	O
conscience	O
poind	O
en	O
l	O
'	O
enfant	O
,	O
il	O
voit	O
en	O
même	O
temps	O
s	O
'	O
ouvrir	O
devant	O
lui	O
un	O
chemin	O
qu	O
'	O
il	O
doit	O
suivre	O
,	O
mais	O
qui	O
lui	O
est	O
inconnu	O
.	O

S	O
'	O
avançant	O
sur	O
ce	O
chemin	O
jamais	O
foulé	O
par	O
aucun	O
autre	O
,	O
il	O
a	O
cependant	O
des	O
guides	O
:	O
les	O
frères	O
aînés	O
,	O
les	O
soeurs	O
aînées	O
,	O
le	O
père	O
,	O
la	O
mère	O
,	O
les	O
vieux	O
amis	O
dont	O
il	O
aperçoit	O
les	O
fronts	O
dominer	O
d	O
'	O
autres	O
chemins	O
d	O
'	O
alentour	O
.	O

S	O
'	O
il	O
n	O
'	O
obéit	O
à	O
leurs	O
avertissements	O
au	O
moindre	O
signe	O
,	O
il	O
est	O
perdu	O
;	O
et	O
à	O
mesure	O
qu	O
'	O
il	O
avance	O
,	O
il	O
devient	O
à	O
son	O
tour	O
guide	O
et	O
sauveur	O
de	O
ceux	O
qui	O
viennent	O
derrière	O
lui	O
,	O
sur	O
les	O
nouveaux	O
chemins	O
jamais	O
parcourus	O
que	O
son	O
front	O
grandissant	O
domine	O
à	O
son	O
tour	O
à	O
mesure	O
qu	O
'	O
en	O
arrière	O
de	O
lui	O
s	O
'	O
ouvrent	O
sans	O
cesse	O
ces	O
chemins	O
nouveaux	O
.	O

Fort	O
de	O
ce	O
fluide	O
électif	O
,	O
il	O
s	O
'	O
alimente	O
de	O
toutes	O
les	O
affinités	O
qu	O
'	O
il	O
rencontre	O
en	O
toutes	O
choses	O
,	O
en	O
tous	O
êtres	O
de	O
la	O
création	O
,	O
et	O
,	O
pour	O
lui	O
,	O
non	O
l	O
'	O
air	O
seulement	O
,	O
mais	O
tout	O
est	O
plein	O
de	O
dieux	O
:	O
plus	O
il	O
est	O
fort	O
,	O
et	O
plus	O
les	O
dieux	O
accourent	O
nombreux	O
à	O
sa	O
rencontre	O
...	O

Mon	O
frère	O
,	O
cette	O
poignée	O
de	O
terre	O
que	O
je	O
prends	O
en	O
passant	O
est	O
dense	O
de	O
pensées	O
,	O
de	O
sentiments	O
,	O
de	O
volontés	O
qui	O
ont	O
animé	O
ou	O
animeront	O
des	O
coeurs	O
,	O
des	O
corps	O
vivants	O
,	O
des	O
esprits	O
...	O
»	O

V	O

PRÉSENTATION	O
A	O
LA	O
TERRE	O

Lᵃ	O
faite	O
le	O
plus	O
élevé	O
de	O
l	O
'	O
amphithéâtre	O
dont	O
les	O
plus	O
bas	O
degrés	O
à	O
perte	O
de	O
vue	O
au	O
-	O
dessous	O
de	O
nous	O
confinaient	O
à	O
la	O
mer	O
,	O
était	O
notre	O
point	O
d	O
'	O
arrivée	O
.	O

Une	O
grande	O
couronne	O
d	O
'	O
aéroplanes	O
survolait	O
l	O
'	O
amphithéâtre	O
,	O
très	O
haut	O
dans	O
les	O
airs	O
.	O

Les	O
gradins	O
disparaissaient	O
sous	O
d	O
'	O
éblouissantes	O
cascades	O
de	O
jeunes	O
hommes	O
,	O
de	O
jeunes	O
filles	O
ou	O
d	O
'	O
enfants	O
nus	O
,	O
et	O
parmi	O
cette	O
vibrante	O
et	O
immense	O
nudité	O
s	O
'	O
épanouissaient	O
violemment	O
des	O
rouges	O
et	O
des	O
roses	O
,	O
des	O
ors	O
,	O
des	O
violets	O
et	O
des	O
azurs	O
de	O
soieries	O
dont	O
étaient	O
revêtus	O
les	O
plus	O
âgés	O
des	O
spectateurs	O
ou	O
des	O
spectatrices	O
.	O

Les	O
coiffures	O
de	O
ces	O
dernières	O
offraient	O
une	O
variété	O
si	O
extraordinaire	O
de	O
formes	O
et	O
de	O
couleurs	O
que	O
je	O
restai	O
un	O
instant	O
à	O
les	O
contempler	O
:	O
turbans	O
,	O
fez	O
,	O
ou	O
pshents	O
d	O
'	O
Asie	B-LOC
ou	O
d	O
'	O
Afrique	B-LOC
,	O
béguins	O
,	O
bonnets	O
ou	O
coiffes	O
de	O
Hollande	B-LOC
,	O
d	O
'	O
Irlande	B-LOC
ou	O
de	O
Bretagne	B-LOC
armoricaine	I-LOC
.	O

Dans	O
l	O
'	O
arène	O
,	O
trente	O
berceaux	O
d	O
'	O
osier	O
nu	O
étaient	O
exposés	O
sous	O
le	O
ciel	O
,	O
chacun	O
d	O
'	O
eux	O
contenant	O
un	O
enfant	O
nouveau	O
-	O
né	O
.	O

Des	O
hauteurs	O
où	O
planait	O
la	O
couronne	O
,	O
soudain	O
déferla	O
l	O
'	O
avalanche	O
musicale	O
dont	O
la	O
mer	O
trembla	O
de	O
joie	O
:	O
la	O
grande	O
Symphonie	O
Pastorale	O
de	O
Beethoven	B-PER
,	O
exécutée	O
à	O
mille	O
pieds	O
au	O
-	O
dessus	O
de	O
nous	O
par	O
six	O
cents	O
vieillards	O
instrumentistes	O
,	O
venus	O
de	O
Lachésis	B-LOC
pour	O
bénir	O
ceux	O
qui	O
allaient	O
vivre	O
,	O
tandis	O
qu	O
'	O
ils	O
allaient	O
mourir	O
.	O

La	O
dernière	O
note	O
fut	O
saluée	O
d	O
'	O
une	O
clameur	O
unanime	O
de	O
tout	O
le	O
peuple	O
debout	O
,	O
les	O
bras	O
et	O
les	O
fronts	O
levés	O
.	O

Le	O
silence	O
s	O
'	O
épandit	O
alors	O
sur	O
le	O
paysage	O
tout	O
entier	O
,	O
et	O
la	O
couronne	O
d	O
'	O
aéroplanes	O
s	O
'	O
abaissa	O
sur	O
nous	O
:	O
les	O
six	O
cents	O
vieillards	O
en	O
descendirent	O
,	O
prenant	O
pied	O
dans	O
l	O
'	O
arène	O
au	O
-	O
devant	O
des	O
berceaux	O
,	O
agenouillés	O
,	O
les	O
mains	O
pleines	O
de	O
présents	O
.	O

Le	O
silence	O
demeura	O
encore	O
quelques	O
instants	O
;	O
puis	O
,	O
comme	O
si	O
un	O
coup	O
de	O
vent	O
de	O
tempête	O
se	O
fût	O
déchaîné	O
sur	O
l	O
'	O
amphithéâtre	O
,	O
les	O
milliers	O
de	O
spectatrices	O
et	O
de	O
spectateurs	O
de	O
tous	O
âges	O
refluèrent	O
en	O
flots	O
pressés	O
éclatants	O
vers	O
les	O
issues	O
.	O

VI	O
SERMENT	O
DE	O
NAISSANCE	O
GIROFLÉE	O

VENEZ	O
,	O
mon	O
frère	O
.	O

Vous	O
avez	O
entendu	O
le	O
Serment	O
de	O
Naissance	O
?	O

C	O
'	O
est	O
cette	O
clameur	O
unanime	O
dont	O
le	O
Peuple	O
a	O
salué	O
la	O
finale	O
de	O
la	O
Symphonie	O
:	O
Arme	O
ni	O
monnaie	O
!	O

Vous	O
allez	O
assister	O
à	O
son	O
commentaire	O
public	O
et	O
enfantin	O
.	O

Nous	O
descendîmes	O
vers	O
la	O
mer	O
,	O
foulant	O
du	O
pied	O
le	O
sable	O
blanc	O
,	O
miroitant	O
comme	O
la	O
voie	O
lactée	O
.	O

Des	O
cris	O
joyeux	O
d	O
'	O
enfants	O
,	O
retentissant	O
parmi	O
les	O
bruissements	O
de	O
la	O
mer	O
pareille	O
à	O
une	O
bête	O
endormie	O
,	O
attirèrent	O
nos	O
regards	O
vers	O
le	O
sommet	O
d	O
'	O
une	O
haute	O
falaise	O
prochaine	O
.	O

C	O
'	O
était	O
la	O
bacchanale	O
des	O
jouvenceaux	O
et	O
des	O
jouvencelles	O
de	O
cinq	O
à	O
dix	O
ans	O
,	O
dansant	O
,	O
aux	O
accents	O
renouvelés	O
de	O
la	O
Pastorale	O
,	O
autour	O
de	O
deux	O
chars	O
,	O
l	O
'	O
un	O
traîné	O
par	O
neuf	O
ânes	O
rouges	O
,	O
l	O
'	O
autre	O
par	O
neuf	O
pourceaux	O
noirs	O
.	O
Tandis	O
qu	O
'	O
ils	O
dansaient	O
et	O
chantaient	O
la	O
Pastorale	O
,	O
enfants	O
sans	O
nombre	O
,	O
quelques	O
-	O
uns	O
escaladaient	O
les	O
chars	O
et	O
en	O
retiraient	O
,	O
du	O
char	O
des	O
ânes	O
rouges	O
,	O
des	O
brassées	O
d	O
'	O
épées	O
,	O
et	O
du	O
char	O
des	O
pourceaux	O
noirs	O
,	O
des	O
brassées	O
de	O
monnaies	O
d	O
'	O
or	O
et	O
d	O
'	O
argent	O
.	O

Les	O
épées	O
et	O
les	O
monnaies	O
étaient	O
enlevées	O
par	O
des	O
milliers	O
de	O
petites	O
mains	O
tendues	O
.	O

Des	O
milliers	O
de	O
petites	O
mains	O
brisaient	O
en	O
l	O
'	O
air	O
les	O
épées	O
et	O
en	O
l	O
'	O
air	O
jetaient	O
les	O
tronçons	O
des	O
lames	O
que	O
suivait	O
une	O
pluie	O
torrentielle	O
de	O
pièces	O
d	O
'	O
or	O
et	O
d	O
'	O
argent	O
—	O
tandis	O
que	O
la	O
mer	O
,	O
semblable	O
à	O
une	O
Bête	O
fabuleuse	O
qui	O
s	O
'	O
éveille	O
,	O
par	O
des	O
milliers	O
de	O
gueules	O
happait	O
,	O
avec	O
des	O
coups	O
de	O
langues	O
joyeux	O
,	O
les	O
lames	O
brisées	O
et	O
les	O
monnaies	O
maudites	O
.	O

GIROFLÉE	O

Voilà	O
la	O
grande	O
Fête	O
de	O
nos	O
petits	O
et	O
de	O
nos	O
petites	O
.	O

Elle	O
s	O
'	O
appelle	O
le	O
Brisément	O
des	O
Épées	B-LOC
et	O
la	O
Noyade	O
des	O
Monnaies	B-LOC
.	O

Chaque	O
semaine	O
renouvelée	O
au	O
Jour	O
de	O
Naissance	O
,	O
elle	O
est	O
cependant	O
chaque	O
semaine	O
accueillie	O
et	O
célébrée	O
avec	O
la	O
même	O
ferveur	O
enthousiaste	O
et	O
véhémente	O
.	O

Moi	O

Ces	O
pauvres	O
ânes	O
rouges	O
,	O
et	O
ces	O
pauvres	O
porcs	O
noirs	O
!	O

Que	O
deviennent	O
-	O
ils	O
?	O

GIROFLÉE	O

Pauvres	O
chères	O
bêtes	O
!	O

C	O
'	O
est	O
leur	O
Fête	O
aussi	O
.	O

Les	O
enfants	O
leur	O
servent	O
après	O
cette	O
cérémonie	O
un	O
magnifique	O
festin	O
qui	O
les	O
dédommage	O
amplement	O
de	O
la	O
mission	O
pénible	O
à	O
quoi	O
ils	O
ont	O
été	O
condamnés	O
sans	O
leur	O
consentement	O
...	O

Du	O
reste	O
,	O
le	O
culte	O
des	O
animaux	O
est	O
le	O
premier	O
auquel	O
les	O
enfants	O
sont	O
initiés	O
,	O
comme	O
il	O
est	O
juste	O
,	O
car	O
l	O
'	O
animal	O
,	O
quel	O
qu	O
'	O
il	O
soit	O
,	O
quadrupède	O
,	O
oiseau	O
,	O
insecte	O
,	O
est	O
le	O
frère	O
aîné	O
de	O
l	B-MISC
'	I-MISC
Homme	I-MISC
,	O
qui	O
le	O
précéda	O
sur	O
la	B-LOC
Terre	I-LOC
et	O
prépara	O
la	B-LOC
Terre	I-LOC
et	O
l	O
'	O
air	O
même	O
à	O
le	O
recevoir	O
...	O

Maintenant	O
,	O
allons	O
déjeuner	O
!	O

VII	O
MARIAGE	O
DE	O
GOUTTES	O
D	O
'	O
EAU	O
N	O
ON	O
loin	O
de	O
la	B-LOC
Chapelle	I-LOC
Swammerdam	I-LOC
qui	O
marquait	O
l	O
'	O
entrée	O
du	B-LOC
Parc	I-LOC
-	I-LOC
aux	I-LOC
-	I-LOC
Ruches	I-LOC
ou	O
aux	B-LOC
Abeilles	I-LOC
,	O
la	O
brune	O
Myrtille	B-PER
et	O
la	O
blonde	O
Lilia	B-PER
nous	O
rejoignirent	O
.	O

Myrtille	B-PER
et	O
Lilia	B-PER
,	O
l	O
'	O
une	O
aussi	O
brune	O
qu	O
'	O
une	O
fleur	O
d	O
'	O
ajonc	O
,	O
l	O
'	O
autre	O
aussi	O
blanche	O
qu	O
'	O
un	O
lis	O
;	O
leurs	O
longues	O
chevelures	O
,	O
noire	O
et	O
blonde	O
,	O
épandue	O
jusqu	O
'	O
au	O
-	O
dessous	O
des	O
hanches	O
où	O
elles	O
les	O
nouaient	O
en	O
ceintures	O
pour	O
n	O
'	O
en	O
être	O
pas	O
gênées	O
.	O

Elles	O
accompagnèrent	O
Giroflée	B-PER
,	O
toutes	O
deux	O
appuyées	O
à	O
ses	O
bras	O
,	O
et	O
dans	O
la	O
pourpre	O
de	O
la	O
tunique	O
et	O
du	O
peplum	O
de	O
Giroflée	B-PER
,	O
les	O
adolescentes	O
nudités	O
prenaient	O
un	O
relief	O
glorieux	O
.	O

A	O
l	O
'	O
ombre	O
d	O
'	O
une	O
tulipe	O
géante	O
,	O
le	O
groupe	O
charmant	O
s	O
'	O
arrêta	O
;	O

Myrtille	B-PER
,	O
l	O
'	O
index	O
levé	O
,	O
entonna	O
un	O
chant	O
sussurant	O
auquel	O
Lilia	B-PER
répondit	O
en	O
notes	O
plus	O
élevées	O
.	O

Giroflée	B-PER
se	O
retourna	O
vers	O
moi	O
:	O
«	O
Elles	O
disent	O
le	O
miracle	O
d	O
'	O
amour	O
et	O
de	O
création	O
que	O
révèle	O
le	O
clair	O
soleil	O
en	O
cette	O
magique	O
tulipe	O
.	O
»	O

Je	O
vis	O
alors	O
,	O
des	O
étamines	O
,	O
les	O
poussières	O
de	O
pollen	O
retomber	O
sur	O
les	O
stigmates	O
humides	O
du	O
style	O
,	O
et	O
l	O
'	O
ovaire	O
en	O
frémit	O
;	O
tandis	O
que	O
,	O
des	O
lilas	O
qui	O
nous	O
entouraient	O
,	O
des	O
encens	O
émanèrent	O
,	O
où	O
des	O
mauvais	O
clamèrent	O
éperdument	O
la	O
-	O
ta	O
-	O
hi	O
!	O
la	O
-	O
la	O
-	O
hi	O
