muette	O
fiancée	O
	
;	O
	
furtivement	O
,	O
	
comme	O
un	O
	
voleur	O
	
,	O
	
dans	O
la	O
nuit	O
noire	O
	
,	O
il	O
avait	O
marché	O
vers	O
la	O
colline	O
,	O
au	O
sommet	O
de	O
laquelle	O
,	O
	
dans	O
le	O
jardin	O
enclos	O
d'arbres	O
géants	O
	
,	O
il	O
avait	O
creusé	O
une	O
tombe	O
profonde	O
	
qu'avait	O
vêtue	O
	
la	O
neige	O
d'un	O
lit	O
de	O
blanche	O
ouate	O
	
.	O
	
Dans	O
ce	O
berceau	O
,	O
gardien	O
fidèle	O
de	O
son	O
amour	O
,	O
il	O
avait	O
couché	O
le	O
corps	O
rigide	O
;	O
	
ses	O
doigts	O
tremblants	O
avaient	O
pris	O
les	O
blonds	O
cheveux	O
qu'en	O
un	O
léger	O
tissu	O
de	O
soyeux	O
or	O
il	O
étendit	O
sur	O
le	O
visage	O
aimé	O
,	O
et	O
,	O
durant	O
sa	O
longue	O
prière	O
prosternée	O
,	O
la	O
neige	O
vint	O
tout	O
envelopper	O
de	O
son	O
linceul	O
,	O
et	O
,	O
quand	O
eût	O
disparu	O
le	O
dernier	O
fil	O
du	O
réseau	O
d'or	O
,	O
doucement	O
il	O
ramena	O
la	O
terre	O
qu'il	O
foula	O
avec	O
soin	O
pour	O
effacer	O
la	O
moindre	O
trace	O
du	O
funèbre	O
labeur	O
.	O
	
«	O
Ensuite	O
,	O
il	O
était	O
rentré	O
dans	O
sa	O
demeure	O
désespérée	O
;	O
	
il	O
avait	O
,	O
dans	O
une	O
grande	O
armoire	O
,	O
parmi	O
le	O
buis	O
bénit	O
,	O
placé	O
les	O
pieux	O
outils	O
,	O
et	O
,	O
à	O
nul	O
être	O
au	O
monde	O
il	O
n'avait	O
confessé	O
son	O
secret	O
.	O
	
De	O
peur	O
d'éveiller	O
un	O
soupçon	O
,	O
jamais	O
il	O
n'était	O
revenu	O
près	O
de	O
sa	O
chère	O
tombe	O
;	O
	
mais	O
,	O
tous	O
les	O
jours	O
,	O
à	O
chaque	O
aurore	O
,	O
il	O
prenait	O
les	O
plus	O
belles	O
poésies	O
des	O
fleurs	O
de	O
son	O
jardin	O
,	O
et	O
,	O
une	O
à	O
une	O
,	O
messagères	O
de	O
ses	O
tristes	O
pensées	O
,	O
il	O
les	O
laissait	O
tomber	O
dans	O
la	O
claire	O
rivière	O
dont	O
le	O
filet	O
d'argent	O
allait	O
en	O
serpentant	O
baigner	O
le	O
pied	O
de	O
la	O
colline	O
où	O
dormait	O
son	O
secret	O
;	O
	
longuement	O
il	O
regardait	O
glisser	O
sur	O
l'eau	O
les	O
belles	O
fleurs	O
qui	O
paraissaient	O
heureuses	O
d'offrir	O
leurs	O
âmes	O
parfumées	O
à	O
la	O
pauvre	O
exilée	O
.	O
	
«	O
Bien	O
des	O
jours	O
douloureux	O
avaient	O
vécu	O
avec	O
l'horreur	O
des	O
nuits	O
,	O
et	O
,	O
toujours	O
la	B-PER
Mort	I-PER
avait	O
repoussé	O
les	O
mains	O
qu'il	O
lui	O
tendait	O
.	O
	
Le	O
Temps	O
,	O
endormeur	O
de	O
sa	O
peine	O
,	O
si	O
doucement	O
avait	O
bercé	O
son	O
âme	O
que	O
même	O
il	O
n'était	O
plus	O
certain	O
de	O
la	O
réalité	O
du	O
bonheur	O
disparu	O
.	O
	
«	O
Mais	O
,	O
avec	O
la	O
neige	O
renaissait	O
celle	O
qui	O
lui	O
fut	O
chère	O
;	O
	
la	O
morte	O
,	O
à	O
ses	O
yeux	O
se	O
dressa	O
;	O
	
à	O
son	O
oreille	O
chuchotèrent	O
les	O
mots	O
de	O
la	O
légende	O
qu'il	O
lui	O
avait	O
contée	O
,	O
et	O
,	O
soeur	O
jumelle	O
des	O
blanches	O
fleurs	O
de	O
neige	O
,	O
lui	O
apparut	O
l'âme	O
de	O
sa	O
fiancée	O
enfuie	O
loin	O
de	O
la	O
terre	O
vers	O
les	O
espaces	O
étoilés	O
.	O
	
«	O
C'était	O
la	O
blanche	O
neige	O
,	O
venant	O
à	O
sa	O
fiancée	O
rendre	O
l'âme	O
envolée	O
,	O
et	O
,	O
dans	O
la	O
grande	O
armoire	O
,	O
parmi	O
le	O
buis	O
bénit	O
,	O
il	O
avait	O
pris	O
le	O
sac	O
de	O
toile	O
noire	O
qui	O
renfermait	O
les	O
pieux	O
outils	O
;	O
	
à	O
pas	O
pressés	O
,	O
il	O
avait	O
marché	O
vers	O
la	O
colline	O
,	O
et	O
,	O
après	O
avoir	O
franchi	O
la	O
lisière	O
des	O
grands	O
arbres	O
,	O
il	O
avait	O
creusé	O
la	O
terre	O
qui	O
,	O
sous	O
les	O
coups	O
,	O
sonnait	O
,	O
lugubrement	O
.	O
	
«	O
Enfin	O
,	O
sur	O
son	O
linceul	O
,	O
était	O
apparu	O
le	O
corps	O
rigide	O
à	O
genoux	O
,	O
contre	O
son	O
coeur	O
il	O
avait	O
appuyé	O
la	O
tête	O
de	O
l'enfant	O
,	O
et	O
	
,	O
doucement	O
,	O
il	O
avait	O
écarté	O
le	O
voile	O
d'or	O
des	O
cheveux	O
épandus	O
,	O
	
découvrant	O
les	O
lèvres	O
closes	O
,	O
les	O
yeux	O
fermés	O
,	O
les	O
joues	O
et	O
le	O
front	O
blancs	O
	
:	O
	
«	O
Pardonne	O
-	O
	
moi	O
	
,	O
	
ô	O
ma	O
	
douce	O
fiancée	O
	
,	O
	
l'éveil	O
	
que	O
je	O
t	O
'	O
	
apporte	O
	
...	O
	
Comme	O
aux	O
	
anciens	O
	
matins	O
	
,	O
fais	O
-	O
	
moi	O
	
l'offre	O
royale	O
	
de	O
	
ton	O
radieux	O
	
sourire	O
	
,	O
écoute	O
...	O
	
entends	O
ton	O
âme	O
	
qui	O
frappe	O
aux	O
portes	O
	
de	O
	
ton	O
corps	O
	
!	O
	
...	O
Ouvre	O
,	O
	
ouvre	O
,	O
	
ma	O
chère	O
	
,	O
	
à	O
ta	O
	
belle	O
âme	O
	
que	O
j'aimais	O
	
...	O
	
Pourquoi	O
s	O
'	O
	
est	O
	
-	O
	
elle	O
enfuie	O
	
?	O
	
...	O
	
Peut	O
	
-	O
être	O
	
mon	O
amour	O
	
lui	O
parut	O
trop	O
	
humain	O
	
?	O
	
...	O
	
Peut	O
	
-	O
	
être	O
	
en	O
	
fut	O
	
-	O
	
elle	O
effrayée	O
	
?	O
	
...	O
	
Oh	O
!	O
	
daigne	O
accepter	O
	
son	O
retour	O
	
!	O
	
...	O
	
Je	O
t	O
'	O
	
aimerai	O
de	O
façon	O
	
plus	O
sereine	O
	
!	O
	
...	O
	
Et	O
,	O
cependant	O
	
,	O
mon	B-PER
Dieu	I-PER
!	O
	
si	O
mon	O
amour	O
	
aimait	O
à	O
se	O
mirer	O
	
dans	O
l'azur	O
	
de	O
tes	O
yeux	O
	
comme	O
	
l'astre	O
du	O
jour	O
	
aime	O
	
à	O
se	O
contempler	O
	
dans	O
l'eau	O
limpide	O
	
des	O
fontaines	O
	
...	O
	
Si	O
	
mon	O
coeur	O
	
chérissait	O
	
l	O
'	O
	
odorante	O
caresse	O
de	O
	
l'or	O
de	O
	
tes	O
cheveux	O
	
comme	O
la	O
brise	O
chérit	O
celle	O
	
des	O
fleurs	O
tremblantes	O
	
,	O
moi	O
,	O
	
je	O
ne	O
savais	O
pas	O
	
que	O
	
ce	O
fût	O
	
un	O
blasphème	O
	
!	O
	
...	O
Fais	O
-	O
	
moi	O
	
,	O
	
doucement	O
	
,	O
	
à	O
	
l'oreille	O
	
,	O
	
l'aveu	O
	
dont	O
je	O
	
suis	O
angoissé	O
	
!	O
	
...	O
Dis	O
-	O
	
moi	O
	
quelle	O
fut	O
	
ta	O
secrète	O
blessure	O
	
!	O
	
...	O
Dis	O
-	O
moi	O
	
pourquoi	O
tu	O
m	O
'	O
	
as	O
	
quitté	O
	
!	O
	
...	O
	
Mais	O
non	O
,	O
	
tu	O
	
n'étais	O
	
pas	O
partie	O
!	O
	
...	O
	
Ton	O
pieux	O
	
visage	O
	
m	O
'	O
a	O
délivré	O
du	O
rêve	O
affreux	O
de	O
	
ton	O
exil	O
	
!	O
	
...	O
	
Tu	O
étais	O
	
endormie	O
,	O
	
et	O
je	O
veillais	O
,	O
	
agenouillé	O
	
,	O
	
sur	O
ton	O
sommeil	O
	
,	O
	
pour	O
	
qu	O
'	O
	
en	O
ouvrant	O
	
les	O
yeux	O
	
,	O
ton	O
regard	O
,	O
	
le	O
premier	O
	
,	O
rencontrât	O
	
mon	O
	
regard	O
	
...	O
	
Mais	O
,	O
	
dis	O
	
,	O
je	O
	
n'entends	O
pas	O
	
le	O
cristal	O
caressant	O
	
de	O
	
ta	O
voix	O
	
;	O
	
tes	O
joues	O
	
sont	O
	
froides	O
	
comme	O
les	O
fruits	O
glacés	O
	
éclos	O
	
sous	O
le	O
	
brûlant	O
soleil	O
	
;	O
	
tes	O
lèvres	O
	
sont	O
très	O
pâles	O
,	O
	
comme	O
des	O
ailes	O
d'ange	O
	
...	O
	
»	O
	
«	O
Ses	O
doigts	O
	
soulevèrent	O
les	O
paupières	O
inertes	O
	
;	O
	
ses	O
lèvres	O
	
sur	O
les	O
lèvres	O
glacées	O
	
posèrent	O
	
un	O
baiser	O
	
,	O
	
et	O
,	O
	
anxieusement	O
	
,	O
il	O
épia	O
	
les	O
flocons	O
,	O
	
célestes	O
messagers	O
des	O
âmes	O
angéliques	O
	
;	O
	
mais	O
les	O
yeux	O
	
ne	O
	
s'ouvraient	O
pas	O
	
;	O
	
la	O
bouche	O
restait	O
	
close	O
	
...	O
	
Alors	O
il	O
prit	O
	
la	O
neige	O
	
entre	O
	
ses	O
doigts	O
crispés	O
	
,	O
	
et	O
,	O
	
éperdûment	O
	
,	O
il	O
	
l'enfonça	O
dans	O
	
ces	O
yeux	O
	
et	O
dans	O
	
cette	O
bouche	O
	
dont	O
l'immobilité	O
	
l'affolait	O
	
...	O
	
Et	O
il	O
	
s	O
'	O
	
était	O
levé	O
,	O
	
serrant	O
contre	O
	
son	O
coeur	O
	
le	O
cadavre	O
glacé	O
	
:	O
	
«	O
Neige	O
,	O
	
blanche	O
neige	O
	
,	O
	
perfidement	O
vêtue	O
	
de	O
	
la	O
robe	O
	
de	O
Foi	O
	
,	O
tu	O
	
m	O
'	O
	
as	O
volé	O
l'âme	O
	
de	O
	
ma	O
fiancée	O
	
!	O
	
..	O
	
»	O
	
«	O
	
Dans	O
	
les	O
airs	O
,	O
	
légère	O
	
comme	O
	
un	O
chant	O
	
de	O
harpe	O
lointaine	O
	
,	O
	
parmi	O
la	O
	
neige	O
recueillante	O
	
,	O
une	O
voix	O
	
descendit	O
vers	O
	
la	O
Terre	O
	
:	O
	
«	O
	
Aucune	O
perfidie	O
	
n	O
'	O
a	O
terni	O
ma	O
candeur	O
!	O
	
...	O
Je	O
suis	O
toujours	O
immaculée	O
;	O
	
mais	O
l'âme	O
de	O
la	O
Foi	O
n	O
'	O
a	O
jamais	O
habité	O
ma	O
blancheur	O
	
...	O
	
»	O
	
Du	O
bruit	O
dans	O
le	O
couloir	O
réveilla	O
Blancadet	B-PER
de	O
l'extase	O
dans	O
laquelle	O
il	O
était	O
plongé	O
;	O
	
d'un	O
mouvement	O
rapide	O
,	O
son	O
index	O
droit	O
fit	O
redescendre	O
ses	O
lunettes	O
sur	O
son	O
front	O
et	O
pressa	O
le	O
bouton	O
d'arrêt	O
de	O
l'eupantophone	O
.	O
	
Du	O
geste	O
habituel	O
aux	O
gens	O
qui	O
ont	O
perdu	O
la	O
notion	O
du	O
temps	O
,	O
Blancadet	B-PER
tirait	O
sa	O
montre	O
lorsque	O
Baillargal	B-PER
s'annonça	O
à	O
travers	O
la	O
porte	O
;	O
	
un	O
coup	O
de	O
pouce	O
sur	O
le	O
verrou	O
,	O
et	O
le	O
journaliste	O
,	O
son	O
chapeau	O
à	O
la	O
main	O
,	O
s'avança	O
:	O
«	O
Mon	O
cher	O
cousin	O
,	O
j'ai	O
l'honneur	O
de	O
vous	O
apporter	O
la	O
main	O
de	O
Mlle	B-PER
Cécilia	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
que	O
vous	O
m'avez	O
donné	O
mission	O
d'aller	O
chercher	O
!	O
	
»	O
	
Blancadet	B-PER
se	O
jeta	O
dans	O
les	O
bras	O
de	O
Baillargal	B-PER
et	O
le	O
supplia	O
de	O
lui	O
raconter	O
l'entrevue	O
dans	O
tous	O
ses	O
détails	O
;	O
	
mais	O
la	O
narration	O
fut	O
interrompue	O
dès	O
son	O
début	O
par	O
l'arrivée	O
de	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
que	O
des	O
fenêtres	O
de	O
son	O
cabinet	O
,	O
avait	O
vu	O
revenir	O
le	O
landau	O
.	O
	
Le	O
notaire	O
remplaça	O
par	O
sa	O
prétentieuse	O
pompe	O
la	O
sincérité	O
de	O
la	O
conversation	O
.	O
	
Blancadet	B-PER
était	O
préoccupé	O
de	O
ne	O
pas	O
se	O
trahir	O
,	O
et	O
Baillargal	B-PER
,	O
jugeant	O
sinon	O
dangereux	O
,	O
tout	O
au	O
moins	O
inutile	O
de	O
faire	O
part	O
de	O
ses	O
impressions	O
au	O
solennel	O
tabellion	O
,	O
se	O
laissait	O
questionner	O
par	O
celui	O
-	O
ci	O
et	O
répondait	O
le	O
plus	O
possible	O
par	O
de	O
brefs	O
monosyllabes	O
,	O
le	O
plus	O
souvent	O
dubitatifs	O
.	O
	
Cependant	O
,	O
Blancadet	B-PER
apprit	O
que	O
le	O
Comte	O
et	O
la	O
Comtesse	O
paraissaient	O
l'un	O
et	O
l'autre	O
très	O
heureux	O
;	O
	
Mlle	B-PER
Cécilia	I-PER
avait	O
beaucoup	O
pleuré	O
.	O
	
Il	O
était	O
convenu	O
que	O
le	O
lendemain	O
,	O
samedi	O
,	O
Blancadet	B-PER
irait	O
au	O
château	O
et	O
qu	O
'	O
à	O
partir	O
du	O
dimanche	O
,	O
après	O
la	O
messe	O
où	O
il	O
assisterait	O
dans	O
le	O
banc	O
réservé	O
,	O
au	O
fond	O
de	O
l'église	O
paroissiale	O
,	O
à	O
la	B-PER
famille	I-PER
La	I-PER
Moutardie	I-PER
,	O
il	O
pourrait	O
se	O
considérer	O
comme	O
fiancé	O
.	O
	
Maître	B-PER
Alcindor	I-PER
Des	I-PER
Échinettes	I-PER
fut	O
consulté	O
sur	O
la	O
manière	O
dont	O
la	O
cour	O
devait	O
être	O
conduite	O
.	O
	
Lancé	O
sur	O
ce	O
chapitre	O
qu'il	O
connaissait	O
sur	O
le	O
bout	O
du	O
doigt	O
pour	O
l'avoir	O
fait	O
pratiquer	O
à	O
de	O
nombreux	O
clients	O
,	O
le	O
notaire	O
entra	O
dans	O
une	O
foule	O
de	O
détails	O
,	O
depuis	O
la	O
remise	O
de	O
la	O
bague	O
jusqu	O
'	O
à	O
«	O
l'obole	O
»	O
destinée	O
aux	O
pauvres	O
de	O
la	O
paroisse	O
en	O
passant	O
par	O
les	O
bouquets	O
quotidiens	O
et	O
les	O
cadeaux	O
à	O
offrir	O
aux	O
domestiques	O
:	O
	
«	O
Je	O
pars	O
de	O
zéro	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
d'aujourd'hui	O
,	O
ou	O
plutôt	O
de	O
demain	O
,	O
à	O
l'instant	O
précis	O
où	O
,	O
pour	O
la	O
première	O
fois	O
,	O
vous	O
prenez	O
contact	O
avec	O
Mlle	B-PER
Cécilia	I-PER
et	O
je	O
vous	O
guide	O
,	O
jour	O
par	O
jour	O
,	O
heure	O
par	O
heure	O
,	O
jusqu	O
'	O
à	O
votre	O
entrée	O
dans	O
la	O
chambre	O
nuptiale	O
,	O
sur	O
le	O
seuil	O
de	O
laquelle	O
vous	O
me	O
permettrez	O
de	O
m'arrêter	O
...	O
	
»	O
	
Maître	B-PER
Alcindor	I-PER
Des	I-PER
Échinettes	I-PER
suivit	O
donc	O
ce	O
qu'il	O
appelait	O
«	O
le	O
développement	O
logique	O
de	O
la	O
flamme	O
d'amour	O
»	O
à	O
Ilderon	B-LOC
-	O
sur	O
-	O
Noi	O
-	O
zette	O
»	O
.	O
	
Il	O
donna	O
l'ébauche	O
des	O
dialogues	O
tendres	O
qui	O
pouvaient	O
être	O
tenus	O
sans	O
aucunement	O
blesser	O
les	O
traditions	O
Ilderonoises	B-MISC
,	O
très	O
rigides	O
en	O
la	O
matière	O
:	O
ainsi	O
,	O
un	O
baiser	O
ne	O
pouvait	O
jamais	O
être	O
échangé	O
,	O
autrement	O
qu'en	O
présence	O
des	O
parents	O
de	O
la	O
jeune	O
fille	O
.	O
	
Le	O
notaire	O
fit	O
valoir	O
qu'il	O
lui	O
était	O
très	O
difficile	O
de	O
régler	O
parfaitement	O
le	O
protocole	O
,	O
vu	O
«	O
la	O
situation	O
particulière	O
»	O
des	O
futurs	O
époux	O
;	O
	
car	O
il	O
évitait	O
,	O
par	O
un	O
fort	O
louable	O
sentiment	O
d'humanité	O
,	O
de	O
prononcer	O
le	O
mot	O
:	O
aveugle	O
.	O
	
Il	O
termina	O
sa	O
leçon	O
en	O
disant	O
qu'il	O
était	O
sûr	O
que	O
«	O
quoi	O
qu'il	O
fît	O
,	O
un	O
homme	O
tel	O
que	O
Victor	B-PER
Blancadet	I-PER
se	O
conduirait	O
toujours	O
en	O
parfait	O
et	O
galant	O
cavalier	O
	
.	O
	
»	O
