chasseurs	O
,	O
ne	O
soupçonnant	O
pas	O
ce	O
péril	O
que	O
la	O
présence	O
du	O
docteur	O
venait	O
de	O
conjurer	O
.	O

Duk	B-PER
luimême	O
,	O
se	O
contenant	O
,	O
demeurait	O
en	O
admiration	O
.	O

C	O
'	O
était	O
un	O
spectacle	O
curieux	O
et	O
touchant	O
,	O
que	O
celui	O
de	O
ces	O
jolis	O
animaux	O
qui	O
couraient	O
,	O
bondissaient	O
et	O
voltigeaient	O
sans	O
défiance	O
;	O
ils	O
se	O
posaient	O
sur	O
les	O
épaules	O
du	O
bon	O
Clawbonny	B-PER
;	O
ils	O
se	O
couchaient	O
à	O
ses	O
pieds	O
;	O
ils	O
s	O
'	O
offraient	O
d	O
'	O
eux	O
-	O
mêmes	O
à	O
ces	O
caresses	O
inaccoutumées	O
;	O
ils	O
semblaient	O
faire	O
de	O
leur	O
mieux	O
pour	O
recevoir	O
chez	O
eux	O
ces	O
hôtes	O
inconnus	O
;	O
les	O
oiseaux	O
nom	O
-	O
breux	O
,	O
poussant	O
de	O
joyeux	O
cris	O
,	O
s	O
'	O
appelaient	O
l	O
'	O
un	O
l	O
'	O
autre	O
,	O
et	O
il	O
en	O
venait	O
des	O
divers	O
points	O
de	O
la	O
ravine	O
;	O
le	O
docteur	O
ressemblait	O
à	O
un	O
charmeur	O
véritable	O
.	O

Les	O
chasseurs	O
continuèrent	O
leur	O
chemin	O
en	O
remontant	O
les	O
berges	O
humides	O
du	O
ruisseau	O
,	O
suivis	O
par	O
cette	O
bande	O
familière	O
,	O
et	O
,	O
à	O
un	O
tournant	O
du	O
vallon	O
,	O
ils	O
aperçurent	O
un	O
troupeau	O
de	O
huit	O
ou	O
dix	O
rennes	O
qui	O
broutaient	O
quelques	O
lichens	O
à	O
demi	O
enterrés	O
sous	O
la	O
neige	O
,	O
animaux	O
charmants	O
à	O
voir	O
,	O
gracieux	O
et	O
tranquilles	O
,	O
avec	O
ces	O
andouillers	O
dentelés	O
que	O
la	O
femelle	O
47	O
portait	O
aussi	O
fièrement	O
que	O
le	O
mâle	O
;	O
leur	O
pelage	O
,	O
d	O
'	O
apparence	O
laineuse	O
,	O
abandonnait	O
déjà	O
la	O
blancheur	O
hivernale	O
pour	O
la	O
couleur	O
brune	O
et	O
grisâtre	O
de	O
l	O
'	O
été	O
;	O
ils	O
ne	O
paraissaient	O
ni	O
plus	O
effrayés	O
ni	O
moins	O
apprivoisés	O
que	O
les	O
lièvres	O
ou	O
les	O
oiseaux	O
de	O
cette	O
contrée	O
paisible	O
.	O

Telles	O
durent	O
être	O
les	O
relations	O
du	O
premier	O
homme	O
avec	O
les	O
premiers	O
animaux	O
,	O
au	O
jeune	O
âge	O
du	O
monde	O
.	O

Les	O
chasseurs	O
arrivèrent	O
au	O
milieu	O
du	O
troupeau	O
sans	O
que	O
celui	O
-	O
ci	O
eût	O
fait	O
un	O
pas	O
pour	O
fuir	O
;	O
cette	O
fois	O
,	O
le	O
docteur	O
eut	O
beaucoup	O
de	O
peine	O
à	O
contenir	O
les	O
instincts	O
d	O
'	O
Altamont	B-PER
;	O
l	B-MISC
'	I-MISC
Américain	I-MISC
ne	O
pouvait	O
voir	O
tranquillement	O
ce	O
magnifique	O
gibier	O
sans	O
qu	O
'	O
une	O
ivresse	O
de	O
sang	O
lui	O
montât	O
au	O
cerveau	O
.	O

Hatteras	B-PER
regardait	O
d	O
'	O
un	O
air	O
ému	O
ces	O
douces	O
bêtes	O
,	O
qui	O
venaient	O
frotter	O
leurs	O
naseaux	O
sur	O
les	O
vêtements	O
du	O
docteur	O
,	O
l	O
'	O
ami	O
de	O
tous	O
les	O
êtres	O
animés	O
.	O

—	O
«	O
Mais	O
enfin	O
,	O
disait	O
Altamont	B-PER
,	O
est	O
-	O
ce	O
que	O
nous	O
ne	O
sommes	O
pas	O
venus	O
ici	O
pour	O
chasser	O
?	O

—	O
Pour	O
chasser	O
le	O
boeuf	O
musqué	O
,	O
répondait	O
Clawbonny	B-PER
,	O
et	O
pas	O
autre	O
chose	O
!	O

Nous	O
ne	O
saurions	O
que	O
faire	O
de	O
ce	O
gibier	O
;	O
nos	O
provisions	O
sont	O
suffisantes	O
;	O
laissez	O
-	O
nous	O
donc	O
jouir	O
de	O
ce	O
spectacle	O
touchant	O
de	O
l	O
'	O
homme	O
se	O
mêlant	O
aux	O
ébats	O
de	O
ces	O
paisibles	O
animaux	O
et	O
ne	O
leur	O
inspirant	O
aucune	O
crainte	O
.	O

—	O
Cela	O
prouve	O
qu	O
'	O
ils	O
ne	O
l	O
'	O
ont	O
jamais	O
vu	O
,	O
dit	O
Hatteras	B-PER
.	O

—	O
Évidemment	O
,	O
répondit	O
le	O
docteur	O
,	O
et	O
de	O
cette	O
observation	O
on	O
peut	O
tirer	O
la	O
remarque	O
suivante	O
:	O
c	O
'	O
est	O
que	O
ces	O
animaux	O
ne	O
sont	O
pas	O
d	O
'	O
origine	O
américaine	O
.	O

—	O
Et	O
pourquoi	O
cela	O
?	O

dit	O
Altamont	B-PER
.	O

—	O
S	O
'	O
ils	O
étaient	O
nés	O
sur	O
les	O
terres	O
de	B-LOC
l	B-LOC
'	I-LOC
Amérique	I-LOC
septentrionale	I-LOC
,	O
ils	O
sauraient	O
ce	O
qu	O
'	O
on	O
doit	O
penser	O
de	O
ce	O
mammifère	O
bipède	O
et	O
bimane	O
qu	O
'	O
on	O
appelle	O
l	O
'	O
homme	O
,	O
et	O
,	O
à	O
notre	O
vue	O
,	O
ils	O
n	O
'	O
auraient	O
pas	O
manqué	O
de	O
s	O
'	O
enfuir	O
.	O

Non	O
,	O
il	O
est	O
probable	O
qu	O
'	O
ils	O
sont	O
venus	O
du	O
nord	O
,	O
qu	O
'	O
ils	O
sont	O
originaires	O
de	O
ces	O
contrées	O
inconnues	O
de	O
l	B-LOC
'	I-LOC
Asie	I-LOC
dont	O
nos	O
semblables	O
ne	O
se	O
sont	O
jamais	O
approchés	O
,	O
et	O
qu	O
'	O
ils	O
ont	O
traversé	O
les	O
continents	O
voisins	O
du	O
pôle	O
.	O

Ainsi	O
,	O
Altamont	B-PER
,	O
vous	O
n	O
'	O
avez	O
point	O
le	O
droit	O
de	O
les	O
réclamer	O
comme	O
des	O
com	O
-	O
patriotcs	O
.	O

—Oh	O
!	O
répondit	O
Altamont	B-PER
,	O
un	O
chasseur	O
n	O
'	O
y	O
regarde	O
pas	O
de	O
si	O
près	O
,	O
et	O
le	O
gibier	O
est	O
toujours	O
du	O
pays	O
de	O
celui	O
qui	O
le	O
tue	O
!	O

—Allons	O
,	O
calmez	O
-	O
vous	O
,	O
mon	O
brave	O
Nemrod	B-PER
!	O

pour	O
mon	O
compte	O
,	O
je	O
renoncerais	O
à	O
tirer	O
un	O
coup	O
de	O
fusil	O
de	O
ma	O
vie	O
,	O
plutôt	O
que	O
de	O
jeter	O
l	O
'	O
effroi	O
parmi	O
cette	O
charmante	O
population	O
.	O

Voyez	O
!	O

Duk	B-PER
lui	O
-	O
même	O
fraternise	O
avec	O
ces	O
jolies	O
bêtes	O
.	O

Croyez	O
-	O
moi	O
,	O
restons	O
bons	O
,	O
quand	O
cela	O
se	O
peut	O
!	O

La	O
bonté	O
est	O
une	O
force	O
!	O

—Bien	O
,	O
bien	O
,	O
répondit	O
Altamont	B-PER
,	O
qui	O
comprenait	O
peu	O
cette	O
sensibilité	O
,	O
mais	O
je	O
voudrais	O
vous	O
voir	O
avec	O
votre	O
bonté	O
pour	O
toute	O
arme	O
au	O
milieu	O
d	O
'	O
une	O
bande	O
d	O
'	O
ours	O
ou	O
de	O
loups	O
!	O

—Oh	O
!	O
je	O
ne	O
prétends	O
point	O
charmer	O
les	O
bêtes	O
féroces	O
,	O
répondit	O
le	O
docteur	O
;	O
je	O
crois	O
peu	O
aux	O
enchantements	O
d	O
'	O
Orphée	B-PER
;	O
d	O
'	O
ailleurs	O
,	O
les	O
ours	O
et	O
les	O
loups	O
ne	O
viendraient	O
pas	O
à	O
nous	O
comme	O
ces	O
lièvres	O
,	O
ces	O
perdrix	O
et	O
ces	O
rennes	O
.	O

—Pourquoi	O
pas	O
,	O
répondit	O
Altamont	B-PER
,	O
s	O
'	O
ils	O
n	O
'	O
avaient	O
jamais	O
vu	O
d	O
'	O
hommes	O
?	O

—Parce	O
que	O
ces	O
animaux	O
-	O
là	O
sont	O
naturellement	O
féroces	O
,	O
et	O
que	O
la	O
férocité	O
,	O
comme	O
la	O
méchanceté	O
,	O
engendre	O
le	O
soupçon	O
;	O
c	O
'	O
est	O
une	O
remarque	O
que	O
les	O
observateurs	O
ont	O
pu	O
faire	O
sur	O
l	O
'	O
homme	O
aussi	O
bien	O
que	O
sur	O
les	O
animaux	O
.	O

Qui	O
dit	O
méchant	O
dit	O
méfiant	O
,	O
et	O
la	O
crainte	O
est	O
facile	O
à	O
ceux	O
-	O
là	O
qui	O
peuvent	O
l	O
'	O
inspirer	O
.	O
»	O

Cette	O
petite	O
leçon	O
de	O
philosophie	O
naturelle	O
termina	O
l	O
'	O
entretien	O
.	O

Toute	O
la	O
journée	O
se	O
passa	O
dans	O
cette	O
ravine	O
que	O
le	O
docteur	O
voulut	O
appeler	O
l	B-LOC
'	I-LOC
Arcadie	I-LOC
-	I-LOC
Boréale	I-LOC
,	O
à	O
quoi	O
ses	O
compagnons	O
ne	O
s	O
'	O
opposèrent	O
nullement	O
,	O
et	O
,	O
le	O
soir	O
venu	O
,	O
après	O
un	O
repas	O
qui	O
n	O
'	O
avait	O
coûté	O
la	O
vie	O
à	O
aucun	O
des	O
habitants	O
de	O
cette	O
contrée	O
,	O
les	O
trois	O
chasseurs	O
s	O
'	O
endormirent	O
dans	O
le	O
creux	O
d	O
'	O
un	O
rocher	O
disposé	O
tout	O
exprès	O
pour	O
leur	O
offrir	O
un	O
confortable	O
abri	O
.	O

CHAPITRE	O
XVII	O
.	O

—	O
LA	B-PER
REVANCHE	I-PER
D	I-PER
'	I-PER
ALTAMONT	I-PER
.	O

Le	O
lendemain	O
,	O
le	O
docteur	O
et	O
ses	O
deux	O
compagnons	O
se	O
réveillèrent	O
après	O
la	O
nuit	O
passée	O
dans	O
la	O
plus	O
parfaite	O
tranquillité	O
.	O

Le	O
froid	O
,	O
sans	O
être	O
vif	O
,	O
les	O
avait	O
un	O
peu	O
piquées	O
aux	O
approches	O
du	O
matin	O
;	O
mais	O
,	O
bien	O
couverts	O
,	O
ils	O
avaient	O
dormi	O
profondément	O
sous	O
la	O
garde	O
des	O
animaux	O
paisibles	O
.	O

Le	O
temps	O
se	O
maintenant	O
au	O
beau	O
,	O
ils	O
résolurent	O
de	O
consacrer	O
encore	O
cette	O
journée	O
à	O
la	O
reconnaissance	O
du	O
pays	O
et	O
à	O
la	O
recherche	O
des	O
boeufs	O
musqués	O
.	O

Il	O
fallait	O
bien	O
donner	O
à	O
Altamont	B-PER
la	O
possibilité	O
de	O
chasser	O
un	O
peu	O
,	O
et	O
il	O
fut	O
décidé	O
que	O
,	O
quand	O
ces	O
boeufs	O
seraient	O
les	O
animaux	O
les	O
plus	O
naïfs	O
du	O
monde	O
,	O
il	O
aurait	O
le	O
droit	O
de	O
les	O
tirer	O
.	O

D	O
'	O
ailleurs	O
,	O
leur	O
chair	O
,	O
quoique	O
fortement	O
imprégnée	O
de	O
musc	O
,	O
fait	O
un	O
aliment	O
savoureux	O
,	O
et	O
les	O
chasseurs	O
se	O
réjouissaient	O
de	O
rapporter	O
au	B-LOC
Fort	I-LOC
-	I-LOC
Providence	I-LOC
quelques	O
morceaux	O
de	O
cette	O
viande	O
fraîche	O
et	O
réconfortante	O
.	O

Le	O
voyage	O
n	O
'	O
offrit	O
aucune	O
particularité	O
pendant	O
les	O
premières	O
heures	O
de	O
la	O
matinée	O
;	O
le	O
pays	O
,	O
dans	O
le	O
nord	O
-	O
est	O
,	O
commençait	O
à	O
changer	O
de	O
physio	O
-	O
nomie	O
;	O
quelques	O
ressauts	O
de	O
terrain	O
,	O
premières	O
ondulations	O
d	O
'	O
une	O
contrée	O
montueuse	O
,	O
faisaient	O
présager	O
un	O
sol	O
nouveau	O
.	O

Cette	O
terre	O
de	B-LOC
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Amérique	I-LOC
,	O
si	O
elle	O
ne	O
formait	O
pas	O
un	O
continent	O
,	O
devait	O
être	O
au	O
moins	O
une	O
île	O
importante	O
;	O
d	O
'	O
ailleurs	O
,	O
il	O
n	O
'	O
était	O
pas	O
question	O
de	O
vérifier	O
ce	O
point	O
géographique	O
.	O

Duk	B-PER
courait	O
au	O
loin	O
,	O
et	O
il	O
tomba	O
bientôt	O
en	O
arrêt	O
sur	O
des	O
traces	O
qui	O
appartenaient	O
à	O
un	O
troupeau	O
de	O
boeufs	O
musqués	O
;	O
il	O
prit	O
alors	O
les	O
devants	O
avec	O
une	O
extrême	O
rapidité	O
,	O
et	O
ne	O
tarda	O
pas	O
à	O
disparaître	O
aux	O
yeux	O
des	O
chasseurs	O
.	O

Ceux	O
-	O
ci	O
se	O
guidèrent	O
sur	O
ses	O
aboiements	O
clairs	O
et	O
distincts	O
,	O
dont	O
la	O
précipitation	O
leur	O
apprit	O
que	O
le	O
fidèle	O
chien	O
avait	O
enfin	O
découvert	O
l	O
'	O
objet	O
de	O
leur	O
convoitise	O
.	O

Ils	O
s	O
'	O
élancèrent	O
en	O
avant	O
,	O
et	O
,	O
après	O
une	O
heure	O
et	O
demie	O
de	O
marche	O
,	O
ils	O
se	O
trouvèrent	O
en	O
présence	O
de	O
deux	O
animaux	O
d	O
'	O
assez	O
forte	O
taille	O
et	O
d	O
'	O
un	O
aspect	O
véritablement	O
redoutable	O
;	O
ces	O
singuliers	O
quadrupèdes	O
paraissaient	O
étonnés	O
des	O
attaques	O
de	O
Duk	B-PER
,	O
sans	O
s	O
'	O
en	O
effrayer	O
d	O
'	O
ailleurs	O
;	O
ils	O
broutaient	O
une	O
sorte	O
de	O
mousse	O
rose	O
qui	O
veloutait	O
le	O
sol	O
dépourvu	O
de	O
neige	O
.	O

Le	O
docteur	O
les	O
reconnut	O
facilement	O
à	O
leur	O
taille	O
moyenne	O
,	O
à	O
leurs	O
cornes	O
très	O
-	O
élargies	O
et	O
soudées	O
à	O
la	O
base	O
,	O
à	O
cette	O
curieuse	O
absence	O
de	O
mufle	O
,	O
à	O
leur	O
chanfrein	O
busqué	O
comme	O
celui	O
du	O
mouton	O
et	O
à	O
leur	O
queue	O
très	O
-	O
courte	O
:	O
l	O
'	O
ensemble	O
de	O
cette	O
structure	O
leur	O
a	O
fait	O
donner	O
,	O
par	O
les	O
naturalistes	O
,	O
le	O
nom	O
d	O
'	O
«	O
ovibos	O
»	O
,	O
mot	O
composé	O
qui	O
rappelle	O
les	O
deux	O
natures	O
d	O
'	O
animaux	O
dont	O
ils	O
tiennent	O
.	O

Une	O
bourre	O
de	O
poils	O
épaisse	O
et	O
longue	O
,	O
et	O
une	O
sorte	O
de	O
soie	O
brune	O
et	O
fine	O
formaient	O
leur	O
pelage	O
.	O

A	O
la	O
vue	O
des	O
chasseurs	O
,	O
les	O
deux	O
animaux	O
ne	O
tardèrent	O
pas	O
à	O
prendre	O
la	O
fuite	O
,	O
et	O
ceux	O
-	O
ci	O
les	O
poursuivirent	O
à	O
toutes	O
jambes	O
.	O

Mais	O
les	O
atteindre	O
était	O
difficile	O
,	O
à	O
des	O
gens	O
qu	O
'	O
une	O
course	O
soutenue	O
d	O
'	O
une	O
demi	O
-	O
heure	O
essouffla	O
complètement	O
.	O

Hatteras	B-PER
et	O
ses	O
compagnons	O
s	O
'	O
arrêtèrent	O
.	O
«	O
Diable	O
!	O
fit	O
Altamont	B-PER
.	O

—	O
Diable	O
est	O
le	O
mot	O
,	O
répondit	O
le	O
docteur	O
,	O
dès	O
qu	O
'	O
il	O
put	O
reprendre	O
haleine	O
.	O

Je	O
vous	O
donne	O
ces	O
ruminants	O
-	O
là	O
pour	O
des	B-MISC
Américains	I-MISC
,	O
et	O
ils	O
ne	O
paraissent	O
pas	O
avoir	O
de	O
vos	O
compatriotes	O
une	O
idée	O
très	O
-	O
avantageuse	O
.	O

—	O
Cela	O
prouve	O
que	O
nous	O
sommes	O
de	O
bons	O
chasseurs	O
,	O
»	O
répondit	O
Altamont	B-PER
.	O

Cependant	O
les	O
boeufs	O
musqués	O
,	O
ne	O
se	O
voyant	O
plus	O
poursuivis	O
,	O
s	O
'	O
arrêtèrent	O
dans	O
une	O
posture	O
d	O
'	O
étonnement	O
.	O

Il	O
devenait	O
évident	O
qu	O
'	O
on	O
ne	O
les	O
forcerait	O
pas	O
à	O
la	O
course	O
;	O
il	O
fallut	O
donc	O
chercher	O
à	O
les	O
cerner	O
;	O
le	O
plateau	O
qu	O
'	O
ils	O
occupaient	O
alors	O
se	O
prêtait	O
à	O
cette	O
manoeuvre	O
.	O

Les	O
chasseurs	O
,	O
laissant	O
Duk	B-PER
harceler	O
ces	O
animaux	O
,	O
descendirent	O
par	O
les	O
ravines	O
avoisinantes	O
,	O
de	O
manière	O
à	O
tourner	O
le	O
plateau	O
.	O

Altamont	B-PER
et	O
le	O
docteur	O
se	O
cachèrent	O
à	O
l	O
'	O
une	O
de	O
ses	O
extrémités	O
derrière	O
des	O
saillies	O
de	O
roc	O
,	O
tandis	O
qu	O
'	O
Hatteras	B-PER
,	O
en	O
remontant	O
à	O
l	O
'	O
improviste	O
par	O
l	O
'	O
extrémité	O
opposée	O
,	O
devait	O
les	O
rabattre	O
sur	O
eux	O
.	O

Au	O
bout	O
d	O
'	O
une	O
demi	O
-	O
heure	O
,	O
chacun	O
avait	O
gagné	O
son	O
poste	O
.	O
«	O
Vous	O
ne	O
vous	O
opposez	O
pas	O
cette	O
fois	O
à	O
ce	O
qu	O
'	O
on	O
reçoive	O
ces	O
quadrupèdes	O
à	O
coups	O
de	O
fusil	O
?	O

dit	O
Altamont	B-PER
.	O

—	O
Non	O
!	O
c	O
'	O
est	O
de	O
bonne	O
guerre	O
,	O
»	O
répondit	O
le	O
docteur	O
,	O
qui	O
,	O
malgré	O
sa	O
douceur	O
naturelle	O
,	O
était	O
chasseur	O
au	O
fond	O
de	O
l	O
'	O
âme	O
.	O

Ils	O
causaient	O
ainsi	O
,	O
quand	O
ils	O
virent	O
les	O
boeufs	O
musqués	O
s	O
'	O
ébranler	O
,	O
Duk	B-PER
à	O
leurs	O
talons	O
;	O
plus	O
loin	O
,	O
Hatteras	B-PER
,	O
poussant	O
de	O
grands	O
cris	O
,	O
les	O
chassait	O
du	O
côté	O
du	O
docteur	O
et	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
qui	O
s	O
'	O
élancèrent	O
bientôt	O
au	O
-	O
devant	O
de	O
cette	O
magnifique	O
proie	O
.	O

Aussitôt	O
,	O
les	O
boeufs	O
s	O
'	O
arrêtèrent	O
,	O
et	O
,	O
moins	O
effrayés	O
de	O
la	O
vue	O
d	O
'	O
un	O
seul	O
nnemi	O
,	O
ils	O
revinrent	O
sur	O
Hatteras	B-PER
;	O
celui	O
-	O
ci	O
les	O
attendit	O
de	O
pied	O
ferme	O
,	O
coucha	O
en	O
joue	O
le	O
plus	O
rapproché	O
des	O
deux	O
quadrupèdes	O
,	O
fit	O
feu	O
,	O
sans	O
que	O
sa	O
balle	O
,	O
frappant	O
l	O
'	O
animal	O
en	O
plein	O
front	O
,	O
parvînt	O
à	O
enrayer	O
sa	O
marche	O
.	O

Le	O
second	O
coup	O
de	O
fusil	O
d	O
'	O
Hatteras	B-PER
ne	O
produisit	O
d	O
'	O
autre	O
effet	O
que	O
de	O
rendre	O
ces	O
bêtes	O
furieuses	O
;	O
elles	O
se	O
jetèrent	O
sur	O
le	O
chasseur	O
désarmé	O
et	O
le	O
renversèrent	O
en	O
un	O
instant	O
.	O
«	O
Il	O
est	O
perdu	O
,	O
»	O
s	O
'	O
écria	O
le	O
docteur	O
.	O

Au	O
moment	O
où	O
Clawbonny	B-PER
prononça	O
ces	O
paroles	O
avec	O
l	O
'	O
accent	O
du	O
désespoir	O
,	O
Altamont	B-PER
fit	O
un	O
pas	O
en	O
avant	O
pour	O
voler	O
au	O
secours	O
d	O
'	O
Hatteras	B-PER
;	O
puis	O
il	O
s	O
'	O
arrêta	O
,	O
luttant	O
contre	O
lui	O
-	O
même	O
et	O
contre	O
ses	O
préjugés	O
.	O
«	O
Non	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
ce	O
serait	O
une	O
lâcheté	O
!	O
»	O

Il	O
s	O
'	O
élança	O
vers	O
le	O
théâtre	O
du	O
combat	O
avec	O
Clawbonny	B-PER
.	O

Son	O
hésitation	O
n	O
'	O
avait	O
pas	O
duré	O
une	O
demi	O
-	O
seconde	O
.	O

Mais	O
si	O
le	O
docteur	O
vit	O
ce	O
qui	O
se	O
passait	O
dans	O
l	O
'	O
âme	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
Hatteras	B-PER
le	O
comprit	O
,	O
lui	O
qui	O
se	O
fût	O
laissé	O
tuer	O
plutôt	O
que	O
d	O
'	O
implorer	O
l	O
'	O
intervention	O
de	O
son	O
rival	O
.	O

Toutefois	O
,	O
il	O
eut	O
à	O
peine	O
le	O
temps	O
de	O
s	O
'	O
en	O
rendre	O
compte	O
,	O
car	O
Altamont	B-PER
parut	O
près	O
de	O
lui	O
.	O

Hatteras	B-PER
,	O
renversé	O
à	O
terre	O
,	O
essayait	O
de	O
parer	O
les	O
coups	O
de	O
cornes	O
et	O
les	O
coups	O
de	O
pieds	O
des	O
deux	O
animaux	O
;	O
mais	O
il	O
ne	O
pouvait	O
prolonger	O
longtemps	O
une	O
pareille	O
lutte	O
.	O

Il	O
allait	O
inévitablement	O
être	O
mis	O
en	O
pièces	O
,	O
quand	O
deux	O
coups	O
de	O
feu	O
retentirent	O
;	O

Hatteras	B-PER
sentit	O
les	O
balles	O
lui	O
raser	O
la	O
tête	O
.	O
«	O
Hardi	O
!	O
»	O
s	O
'	O
écria	O
Altamont	B-PER
,	O
qui	O
,	O
rejetant	O
loin	O
de	O
lui	O
son	O
fusil	O
déchargé	O
,	O
se	O
précipita	O
sur	O
les	O
animaux	O
irrités	O
.	O

L	O
'	O
un	O
des	O
boeufs	O
,	O
frappé	O
au	O
coeur	O
,	O
tomba	O
foudroyé	O
;	O
l	O
'	O
autre	O
,	O
au	O
comble	O
de	O
la	O
fureur	O
,	O
allait	O
éventrer	O
le	O
malheureux	O
capitaine	B-PER
lorsque	O
Altamont	B-PER
,	O
se	O
présentant	O
face	O
à	O
lui	O
,	O
plongea	O
entre	O
ses	O
mâchoires	O
ouvertes	O
sa	O
main	O
armée	O
du	O
couteau	O
à	O
neige	O
;	O
de	O
l	O
'	O
autre	O
,	O
il	O
lui	O
fendit	O
la	O
tête	O
d	O
'	O
un	O
terrible	O
coup	O
de	O
hache	O
.	O

Cela	O
fut	O
fait	O
avec	O
une	O
rapidité	O
merveilleuse	O
,	O
et	O
un	O
éclair	O
eût	O
illuminé	O
toute	O
cette	O
scène	O
.	O

Le	O
second	O
boeuf	O
se	O
courba	O
sur	O
ses	O
jarrets	O
et	O
tomba	O
mort	O
.	O
«	O
Hurrah	O
!	O

hurrah	O
!	O
»	O
s	O
'	O
écria	O
Clawbonny	B-PER
.	O

Hatteras	B-PER
était	O
sauvé	O
.	O

Il	O
devait	O
donc	O
la	O
vie	O
à	O
l	O
'	O
homme	O
qu	O
'	O
il	O
détestait	O
le	O
plus	O
au	O
monde	O
!	O

Que	O
se	O
passa	O
-	O
t	O
-	O
il	O
dans	O
son	O
âme	O
en	O
cet	O
instant	O
?	O

Quel	O
mouvement	O
humain	O
s	O
'	O
y	O
produisit	O
qu	O
'	O
il	O
ne	O
put	O
maîtriser	O
?	O

C	O
'	O
est	O
là	O
l	O
'	O
un	O
de	O
ces	O
secrets	O
du	O
coeur	O
qui	O
échappent	O
à	O
toute	O
analyse	O
.	O

Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
Hatteras	B-PER
,	O
sans	O
hésiter	O
,	O
s	O
'	O
avança	O
vers	O
son	O
rival	O
,	O
et	O
lui	O
dit	O
d	O
'	O
une	O
voix	O
grave	O
:	O

—	O
Vous	O
m	O
'	O
avez	O
sauvé	O
la	O
vie	O
,	O
Altamont	B-PER
.	O

—	O
Vous	O
aviez	O
sauvé	O
la	O
mienne	O
,	O
»	O
répondit	O
l	B-MISC
'	I-MISC
Américain	I-MISC
.	O

Il	O
y	O
eut	O
un	O
moment	O
de	O
silence	O
;	O
puis	O
Altamont	B-PER
ajouta	O
:	O

—	O
Nous	O
sommes	O
quittes	O
!	O

Hatteras	O
.	O

—	O
Non	O
,	O
Altamont	B-PER
,	O
répondit	O
le	B-PER
capitaine	I-PER
;	O
lorsque	O
le	O
docteur	O
vous	O
a	O
retiré	O
de	O
votre	O
tombeau	O
de	O
glace	O
,	O
j	O
'	O
ignorais	O
qui	O
vous	O
étiez	O
,	O
et	O
vous	O
m	O
'	O
avez	O
sauvé	O
au	O
péril	O
de	O
vos	O
jours	O
,	O
sachant	O
qui	O
je	O
suis	O
.	O

—	O
Eh	O
!	O
vous	O
êtes	O
mon	O
semblable	O
,	O
répondit	O
Altamont	B-PER
,	O
et	O
quoi	O
qu	O
'	O
il	O
en	O
ait	O
,	O
un	B-MISC
Américain	I-MISC
n	O
'	O
est	O
point	O
un	O
lâche	O
!	O

—	O
Non	O
,	O
certes	O
,	O
s	O
'	O
écria	O
le	O
docteur	O
,	O
c	O
'	O
est	O
un	O
homme	O
!	O

un	O
homme	O
comme	O
vous	O
,	O
Hatteras	B-PER
!	O

—	O
Et	O
,	O
comme	O
moi	O
,	O
il	O
partagera	O
la	O
gloire	O
qui	O
nous	O
est	O
réservée	O
!	O

—	O
La	O
gloire	O
d	O
'	O
aller	O
au	O
pôle	B-LOC
Nord	I-LOC
!	O

dit	O
Altamont	B-PER
.	O

—	O
Oui	O
!	O
fit	O
le	B-PER
capitaine	I-PER
,	O
avec	O
un	O
accent	O
superbe	O
.	O

—	O
Je	O
l	O
'	O
avais	O
donc	O
deviné	O
!	O

s	O
'	O
écria	O
l	B-MISC
'	I-MISC
Américain	I-MISC
.	O

Vous	O
avez	O
donc	O
osé	O
concevoir	O
un	O
pareil	O
dessein	O
!	O

Vous	O
avez	O
osé	O
tenter	O
d	O
'	O
atteindre	O
ce	O
point	O
inaccessible	O
!	O

Ah	O
!	O
c	O
'	O
est	O
beau	O
,	O
cela	O
!	O

Je	O
vous	O
le	O
dis	O
,	O
moi	O
,	O
c	O
'	O
est	O
sublime	O
!	O

—	O
Mais	O
vous	O
,	O
demanda	O
Hatteras	B-PER
d	O
'	O
une	O
voix	O
rapide	O
,	O
vous	O
ne	O
vous	O
élan	O
-	O
ciez	O
donc	O
pas	O
,	O
comme	O
nous	O
,	O
sur	O
la	O
route	O
du	O
pôle	O
?	O
»	O

Altamont	B-PER
semblait	O
hésiter	O
à	O
répondre	O
.	O
«	O
Eh	O
bien	O
?	O
»	O
fit	O
le	O
docteur	O
.	O

—	O
Eh	O
bien	O
,	O
non	O
!	O
s	O
'	O
écria	O
l	B-MISC
'	I-MISC
Américain	I-MISC
.	O

Non	O
!	O
la	O
vérité	O
avant	O
l	O
'	O
amour	O
-	O
propre	O
!	O

Non	O
!	O
je	O
n	O
'	O
ai	O
pas	O
eu	O
cette	O
grande	O
pensée	O
qui	O
vous	O
a	O
entraînés	O
jusqu	O
'	O
ici	O
.	O

Je	O
cherchais	O
à	O
