Fontainebleau	B-LOC
!	O

Imbécile	O
,	O
va	O
!	O

Mais	O
n	O
'	O
importe	O
,	O
Clémentine	B-PER
!	O

Tu	O
seras	O
riche	O
,	O
tu	O
épouseras	O
celui	O
que	O
tu	O
aimes	O
!	O

Où	O
est	O
-	O
il	O
,	O
ce	O
brave	O
garçon	O
?	O

Je	O
veux	O
le	O
voir	O
,	O
l	O
'	O
embrasser	O
,	O
lui	O
dire	O
....	O

—	O
Hélas	O
!	O

monsieur	O
;	O
vous	O
l	O
'	O
avez	O
jeté	O
par	O
la	O
fenêtre	O
.	O

—	O
Moi	O
?	O
...	O
Tiens	O
!	O

c	O
'	O
est	O
vrai	O
.	O

Je	O
ne	O
m	O
'	O
en	O
souvenais	O
plus	O
.	O

Heureusement	O
il	O
ne	O
s	O
'	O
est	O
pas	O
fait	O
de	O
mal	O
et	O
je	O
cours	O
de	O
ce	O
pas	O
réparer	O
ma	O
sottise	O
.	O

Vous	O
vous	O
marierez	O
quand	O
vous	O
voudrez	O
;	O
les	O
deux	O
noces	O
se	O
feront	O
ensemble	O
....	O

Mais	O
au	O
fait	O
,	O
non	O
!	O

Qu	O
'	O
est	O
-	O
ce	O
que	O
je	O
dis	O
?	O

Je	O
ne	O
me	O
marie	O
plus	O
!	O

A	O
bientôt	O
,	O
mon	O
enfant	O
,	O
ma	O
chère	O
petite	O
-	O
fille	O
.	O

Mademoiselle	B-PER
Sambucco	I-PER
,	O
vous	O
êtes	O
une	O
brave	O
tante	O
;	O
embrassez	O
-	O
moi	O
!	O
»	O

Il	O
courut	O
à	O
la	O
maison	O
de	O
M.	B-PER
Renault	I-PER
,	O
et	O
Gothon	B-PER
qui	O
le	O
voyait	O
venir	O
descendit	O
pour	O
lui	O
barrer	O
le	O
passage	O
.	O
«	O
N	O
'	O
êtes	O
-	O
vous	O
pas	O
honteux	O
,	O
lui	O
dit	O
-	O
elle	O
,	O
de	O
vous	O
comporter	O
ainsi	O
avec	O
ceux	O
qui	O
vous	O
ont	O
rendu	O
la	O
vie	O
?	O

Ah	O
!	O

si	O
c	O
'	O
était	O
à	O
refaire	O
!	O

on	O
ne	O
mettrait	O
plus	O
la	O
maison	O
sens	O
dessus	O
dessous	O
pour	O
vos	O
beaux	O
yeux	O
!	O

Madame	O
pleure	O
,	O
monsieur	O
s	O
'	O
arrache	O
les	O
cheveux	O
,	O
M.	B-PER
Léon	I-PER
vient	O
d	O
'	O
envoyer	O
deux	O
officiers	O
à	O
votre	O
recherche	O
.	O

Qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
avez	O
encore	O
fait	O
depuis	O
ce	O
matin	O
?	O
»	O

Fougas	B-PER
la	O
fit	O
pirouetter	O
sur	O
elle	O
-	O
même	O
et	O
se	O
trouva	O
face	O
à	O
face	O
avec	O
l	O
'	O
ingénieur	O
.	O

Léon	B-PER
avait	O
entendu	O
le	O
bruit	O
d	O
'	O
une	O
querelle	O
;	O
en	O
voyant	O
le	O
colonel	O
animé	O
,	O
l	O
'	O
oeil	O
en	O
feu	O
,	O
il	O
prévit	O
quelque	O
brutale	O
agression	O
et	O
n	O
'	O
attendit	O
pas	O
le	O
premier	O
coup	O
.	O

Une	O
lutte	O
corps	O
à	O
corps	O
s	O
'	O
engagea	O
dans	O
l	O
'	O
allée	O
,	O
au	O
milieu	O
des	O
cris	O
de	O
Gothon	B-PER
,	O
de	O
M.	B-PER
Renault	I-PER
et	O
de	O
la	O
pauvre	O
dame	O
,	O
qui	O
criait	O
à	O
l	O
'	O
assassin	O
!	O

Léon	B-PER
se	O
débattait	O
,	O
frappait	O
,	O
et	O
lançait	O
de	O
temps	O
à	O
autre	O
un	O
vigoureux	O
coup	O
de	O
poing	O
dans	O
le	O
torse	O
de	O
son	O
ennemi	O
.	O

Il	O
succomba	O
pourtant	O
;	O
le	O
colonel	O
finit	O
par	O
le	O
renverser	O
sur	O
le	O
sol	O
et	O
le	O
tomber	O
parfaitement	O
,	O
comme	O
on	O
dit	O
à	O
Toulouse	B-LOC
.	O

Alors	O
il	O
l	O
'	O
embrassa	O
sur	O
les	O
deux	O
joues	O
et	O
lui	O
dit	O
:	O
«	O
Ah	O
!	O
scélérat	O
d	O
'	O
enfant	O
!	O

je	O
te	O
forcerai	O
bien	O
de	O
m	O
'	O
écouter	O
!	O

Je	O
suis	O
le	O
grand	O
-	O
père	O
de	O
Clémentine	B-PER
,	O
et	O
je	O
te	O
la	O
donne	O
en	O
mariage	O
,	O
et	O
tu	O
l	O
'	O
épouseras	O
demain	O
si	O
tu	O
veux	O
!	O

Entends	O
-	O
tu	O
?	O

Relève	O
-	O
toi	O
maintenant	O
,	O
et	O
ne	O
me	O
donne	O
plus	O
de	O
coups	O
de	O
poing	O
dans	O
l	O
'	O
estomac	O
.	O

Ce	O
serait	O
presque	O
un	O
parricide	O
!	O
»	O

Mlle	B-PER
Sambucco	I-PER
et	O
Clémentine	B-PER
arrivèrent	O
au	O
milieu	O
de	O
la	O
stupéfaction	O
générale	O
.	O

Elles	O
complétèrent	O
le	O
récit	O
de	O
Fougas	B-PER
,	O
qui	O
s	O
'	O
embrouillait	O
dans	O
la	O
généalogie	O
.	O

Les	O
témoins	O
de	O
Léon	B-PER
parurent	O
à	O
leur	O
tour	O
.	O

Ils	O
n	O
'	O
avaient	O
pas	O
trouvé	O
l	O
'	O
ennemi	O
à	O
l	O
'	O
hôtel	O
où	O
il	O
était	O
descendu	O
,	O
et	O
s	O
'	O
apprêtaient	O
à	O
rendre	O
compte	O
de	O
leur	O
ambassade	O
.	O

On	O
leur	O
fit	O
voir	O
un	O
tableau	O
de	O
bonheur	O
parfait	O
et	O
Léon	B-PER
les	O
pria	O
d	O
'	O
assister	O
à	O
la	O
noce	O
.	O
«	O
Amis	O
,	O
leur	O
dit	O
Fougas	B-PER
,	O
vous	O
verrez	O
la	O
nature	O
dé	O
-	O
sabusele	O
bénir	O
les	O
chaînes	O
de	O
l	O
'	O
amour	O
.	O
»	O

&	O
Le	O
texte	O
est	O
extrêmement	O
flou	O
et	O
difficile	O
à	O
lire	O
.	O

Voici	O
la	O
meilleure	O
tentative	O
de	O
transcription	O
,	O
en	O
conservant	O
la	O
mise	O
en	O
forme	O
et	O
les	O
caractères	O
spéciaux	O
,	O
et	O
en	O
retranscrivant	O
tel	O
quel	O
les	O
éléments	O
incertains	O
:	O

``	O
`	O
L	O
l	O
'	O
imagination	O
les	O
le	O
l	O
'	O
homme	O
qui	O
les	O
un	O
de	O
la	O
que	O
nous	O
les	O
du	O
cette	O
par	O
on	O
que	O
ce	O
qui	O
des	O
tout	O
la	O
un	O
de	O
les	O
en	O
sa	O
et	O
des	O
que	O
les	O
pas	O
qui	O
et	O
se	O
plus	O
des	O
sa	O
le	O
un	O
y	O
ou	O
est	O
le	O
un	O
et	O
les	O
qui	O
il	O
que	O
ne	O
ce	O
est	O
à	O
des	O
un	O
plus	O
que	O
et	O
le	O
des	O
il	O
ce	O
a	O
un	O
les	O
de	O
tout	O
et	O
que	O
les	O
sa	O
est	O
de	O
à	O
le	O
en	O
par	O
sa	O
un	O
à	O
on	O
de	O
que	O
tout	O
et	O
la	O
ne	O
les	O
des	O
un	O
qui	O
et	O
ne	O
la	O
que	O
de	O
un	O
à	O
des	O
plus	O
que	O
le	O
à	O
la	O
les	O
des	O
ne	O
pas	O
le	O
un	O
de	O
est	O
les	O
des	O
un	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O
en	O
un	O
des	O
et	O
qui	O
le	O
à	O
des	O
ne	O
un	O
le	O
des	O
que	O
la	O
en	O
un	O
des	O
et	O
il	O
de	O
ce	O
les	O
un	O
que	O
la	O

Un	O
coup	O
de	O
foudre	O
dans	O
un	O
ciel	O
pur	O
.	O
«	O
Mlle	B-PER
Virginie	I-PER
Sambucco	I-PER
a	O
l	O
'	O
honneur	O
de	O
vous	O
faire	O
part	O
du	O
mariage	O
de	O
Mlle	B-PER
Clémentine	I-PER
Sam	I-PER
-	I-PER
bucco	I-PER
,	O
sa	O
nièce	O
,	O
avec	O
M.	B-PER
Léon	I-PER
Renault	I-PER
,	O
ingénieur	O
civil	O
.	O
«	O
M.	B-PER
et	I-PER
Mme	I-PER
Renault	I-PER
ont	O
l	O
'	O
honneur	O
de	O
vous	O
faire	O
part	O
du	O
mariage	O
de	O
M.	B-PER
Léon	I-PER
Renault	I-PER
,	O
leur	O
fils	O
,	O
avec	O
Mlle	B-PER
Clémentine	I-PER
Sambucco	I-PER
;	O
«	O
Et	O
vous	O
prient	O
d	O
'	O
assister	O
à	O
la	O
bénédiction	O
nuptiale	O
qui	O
leur	O
sera	O
donnée	O
le	O
16	O
septembre	O
1859	O
,	O
en	O
l	B-LOC
'	I-LOC
église	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Maxence	I-LOC
,	O
leur	O
paroisse	O
,	O
à	O
onze	O
heures	O
précises	O
.	O
»	O

Fougas	B-PER
voulait	O
absolument	O
que	O
son	O
nom	O
figurât	O
sur	O
les	O
lettres	O
de	O
part	O
.	O

On	O
eut	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
le	O
guérir	O
de	O
cette	O
fantaisie	O
.	O

Mme	B-PER
Renault	I-PER
le	O
sermonna	O
deux	O
grandes	O
heures	O
.	O

Elle	O
lui	O
dit	O
qu	O
'	O
aux	O
yeux	O
de	O
la	O
société	O
,	O
comme	O
aux	O
yeux	O
de	O
la	O
loi	O
,	O
Clémentine	B-PER
était	O
la	O
petite	O
-	O
fille	O
de	O
M.	B-PER
Langevin	I-PER
;	O
que	O
d	O
'	O
ailleurs	O
M.	B-PER
Langevin	I-PER
s	O
'	O
était	O
conduit	O
très	O
-	O
honorablement	O
lorsqu	O
'	O
il	O
avait	O
légitimé	O
par	O
le	O
mariage	O
une	O
fille	O
qui	O
n	O
'	O
était	O
pas	O
la	O
sienne	O
;	O
enfin	O
que	O
la	O
publication	O
d	O
'	O
un	O
tel	O
secret	O
de	O
famille	O
serait	O
comme	O
un	O
scandale	O
d	O
'	O
outre	O
-	O
tombe	O
et	O
flétrirait	O
la	O
mémoire	O
de	O
la	O
pauvre	O
Clémentine	B-PER
Pichon	I-PER
.	O

Le	O
colonel	O
répondait	O
avec	O
la	O
chaleur	O
d	O
'	O
un	O
jeune	O
homme	O
et	O
l	O
'	O
obstination	O
d	O
'	O
un	O
vieillard	O
:	O
«	O
La	O
nature	O
a	O
ses	O
droits	O
;	O
ils	O
sont	O
antérieurs	O
aux	O
conventions	O
de	O
la	O
société	O
,	O
et	O
mille	O
fois	O
plus	O
augustes	O
.	O

L	O
'	O
honneur	O
de	O
celle	O
que	O
j	O
'	O
appelais	O
mon	B-PER
Églé	I-PER
m	O
'	O
est	O
plus	O
cher	O
que	O
tous	O
les	O
trésors	O
du	O
monde	O
et	O
je	O
fen	O
-	O
drais	O
l	O
'	O
âme	O
en	O
quatre	O
au	O
téméraire	O
qui	O
prétendrait	O
la	O
flétrir	O
.	O

En	O
cédant	O
à	O
l	O
'	O
ardeur	O
de	O
mes	O
voeux	O
,	O
elle	O
s	O
'	O
est	O
conformée	O
aux	O
moeurs	O
d	O
'	O
une	O
grande	O
époque	O
où	O
la	O
brièveté	O
de	O
la	O
vie	O
et	O
la	O
permanence	O
de	O
la	O
guerre	O
simplifiaient	O
toutes	O
les	O
formalités	O
.	O

Enfin	O
,	O
je	O
ne	O
veux	O
pas	O
que	O
mes	O
arrière	O
-	O
petits	O
-	O
fils	O
,	O
qui	O
vont	O
naître	O
,	O
ignorent	O
que	O
la	O
source	O
de	O
leur	O
sang	O
est	O
dans	O
les	O
veines	O
de	O
Fougas	B-PER
.	O

Votre	B-PER
Langevin	I-PER
est	O
un	O
intrus	O
qui	O
s	O
'	O
est	O
glissé	O
frauduleusement	O
dans	O
ma	O
famille	O
.	O

Un	O
intendant	O
,	O
c	O
'	O
est	O
presque	O
un	O
rizpainse1	O
!	O

Je	O
foule	O
aux	O
pieds	O
la	O
cendre	O
de	O
Langevin	B-PER
!	O
»	O

L	O
'	O
obstiné	O
ne	O
céda	O
point	O
aux	O
raisons	O
de	O
Mme	B-PER
Renault	I-PER
,	O
mais	O
il	O
se	O
laissa	O
vaincre	O
aux	O
prières	O
de	O
Clémentine	B-PER
.	O

La	O
jeune	O
créole	O
le	O
câlinait	O
avec	O
une	O
grâce	O
irrésistible	O
.	O
«	O
Mon	O
bon	O
grand	O
-	O
père	O
par	O
-	O
ci	O
,	O
mon	O
joli	O
petit	O
grand	O
-	O
père	O
par	O
-	O
là	O
;	O
mon	O
vieux	O
baby	O
de	O
grand	O
-	O
père	O
,	O
nous	O
vous	O
remettrons	O
au	O
collège	O
si	O
vous	O
n	O
'	O
êtes	O
pas	O
raisonnable	O
!	O
»	O

Elle	O
s	O
'	O
asseyait	O
familièrement	O
sur	O
les	O
genoux	O
de	O
Fougas	B-PER
et	O
lui	O
donnait	O
de	O
petites	O
tapes	O
d	O
'	O
amitié	O
sur	O
les	O
joues	O
.	O

Le	O
colonel	O
faisait	O
la	O
grosse	O
voix	O
,	O
puis	O
son	O
coeur	O
se	O
fondait	O
de	O
tendresse	O
,	O
et	O
il	O
se	O
mettait	O
à	O
pleurer	O
comme	O
un	O
enfant	O
.	O

Ces	O
familiarités	O
n	O
'	O
ajoutaient	O
rien	O
au	O
bonheur	O
de	O
Léon	B-PER
Renault	I-PER
;	O
je	O
crois	O
même	O
qu	O
'	O
elles	O
tempéraient	O
un	O
peu	O
sa	O
joie	O
.	O

Assurément	O
il	O
ne	O
doutait	O
ni	O
de	O
l	O
'	O
amour	O
de	O
sa	O
fiancée	O
ni	O
de	O
la	O
loyauté	O
de	O
Fougas	B-PER
.	O

Il	O
était	O
forcé	O
de	O
convenir	O
qu	O
'	O
entre	O
un	O
grand	O
-	O
père	O
et	O
sa	O
petite	O
-	O
fille	O
,	O
l	O
'	O
intimité	O
est	O
de	O
droit	O
naturel	O
,	O
et	O
ne	O
peut	O
offenser	O
personne	O
.	O

Mais	O
la	O
situation	O
était	O
si	O
nouvelle	O
et	O
si	O
peu	O
ordinaire	O
qu	O
'	O
il	O
lui	O
fallut	O
un	O
peu	O
de	O
temps	O
pour	O
classer	O
ses	O
sentiments	O
et	O
oublier	O
ses	O
chagrins	O
.	O

Ce	O
grand	O
-	O
père	O
,	O
qu	O
'	O
il	O
avait	O
payé	O
cinq	O
cents	O
francs	O
,	O
à	O
qui	O
il	O
avait	O
cassé	O
l	O
'	O
oreille	O
,	O
pour	O
qui	O
il	O
avait	O
acheté	O
un	O
terrain	O
au	B-LOC
cimetière	I-LOC
de	I-LOC
Fontainebleau	I-LOC
;	O
cet	O
ancêtre	O
plus	O
jeune	O
que	O
lui	O
,	O
qu	O
'	O
il	O
avait	O
vu	O
ivre	O
,	O
qu	O
'	O
il	O
avait	O
trouvé	O
plaisant	O
,	O
puis	O
dangereux	O
,	O
puis	O
insupportable	O
;	O
ce	O
chef	O
vénérable	O
de	O
la	O
famille	O
qui	O
avait	O
commencé	O
par	O
demander	O
la	O
main	O
de	O
Clémentine	B-PER
et	O
fini	O
par	O
jeter	O
dans	O
les	O
héliotropes	O
son	O
futur	O
petit	O
-	O
fils	O
ne	O
pouvait	O
obtenir	O
d	O
'	O
emblée	O
un	O
respect	O
sans	O
mè	O
-	O
lange	O
et	O
une	O
amitié	O
sans	O
restriction	O
.	O

M.	B-PER
et	I-PER
Mme	I-PER
Renault	I-PER
prêchaient	O
à	O
leur	O
fils	O
la	O
soumission	O
et	O
la	O
déférence	O
.	O

Ils	O
lui	O
représentaient	O
M.	B-PER
Fougas	I-PER
comme	O
un	O
parent	O
à	O
ménager	O
.	O
«	O
Quelques	O
jours	O
de	O
patience	O
!	O

disait	O
la	O
bonne	O
mère	O
,	O
il	O
ne	O
restera	O
pas	O
longtemps	O
avec	O
nous	O
;	O
c	O
'	O
est	O
un	O
soldat	O
qui	O
ne	O
saurait	O
vivre	O
hors	O
de	O
l	O
'	O
armée	O
,	O
non	O
plus	O
qu	O
'	O
un	O
poisson	O
hors	O
de	O
l	O
'	O
eau	O
.	O
»	O

Mais	O
les	O
parents	O
de	O
Léon	B-PER
,	O
dans	O
le	O
fond	O
de	O
leur	O
âme	O
,	O
gardaient	O
le	O
souvenir	O
amer	O
de	O
tant	O
de	O
chagrins	O
et	O
d	O
'	O
angoisses	O
.	O

Fougas	B-PER
avait	O
été	O
le	O
fléau	O
de	O
la	O
famille	O
;	O
les	O
blessures	O
qu	O
'	O
il	O
avait	O
faites	O
ne	O
pouvaient	O
se	O
cicatriser	O
en	O
un	O
jour	O
.	O

Gothon	B-PER
elle	O
-	O
même	O
lui	O
gardait	O
rancune	O
sans	O
le	O
dire	O
.	O

Elle	O
poussait	O
de	O
gros	O
soupirs	O
chez	O
Mlle	B-PER
Sambucco	I-PER
,	O
en	O
travaillant	O
au	O
festin	O
des	O
noces	O
.	O
«	O
Ah	O
!	O
mon	O
pauvre	O
Célestin	B-PER
,	O
disait	O
-	O
elle	O
à	O
son	O
acolyte	O
,	O
quel	O
petit	O
scélérat	O
de	O
grand	O
-	O
père	O
nous	O
aurons	O
là	O
!	O
»	O

Le	O
seul	O
qui	O
fût	O
parfaitement	O
à	O
son	O
aise	O
était	O
Fougas	B-PER
.	O

Il	O
avait	O
passé	O
l	O
'	O
éponge	O
sur	O
ses	O
fredaines	O
,	O
lui	O
;	O
il	O
ne	O
gardait	O
aucune	O
rancune	O
à	O
personne	O
de	O
tout	O
le	O
mal	O
qu	O
'	O
il	O
avait	O
fait	O
.	O

Très	O
-	O
paternel	O
avec	O
Clémentine	B-PER
,	O
très	O
-	O
gracieux	O
avec	O
M.	B-PER
et	I-PER
Mme	I-PER
Renault	I-PER
,	O
il	O
témoignait	O
à	O
Léon	B-PER
l	O
'	O
amitié	O
la	O
plus	O
franche	O
et	O
la	O
plus	O
cordiale	O
.	O
«	O
Mon	O
cher	O
garçon	O
,	O
lui	O
disait	O
-	O
il	O
,	O
je	O
t	O
'	O
ai	O
étudié	O
,	O
je	O
te	O
connais	O
,	O
je	O
t	O
'	O
aime	O
bien	O
;	O
tu	O
mérites	O
d	O
'	O
être	O
heureux	O
,	O
tu	O
le	O
seras	O
.	O

Tu	O
verras	O
bientôt	O
qu	O
'	O
en	O
m	O
'	O
achetant	O
pour	O
vingt	O
-	O
cinq	O
napoléons	O
tu	O
n	O
'	O
as	O
pas	O
fait	O
une	O
mauvaise	O
affaire	O
.	O

Si	O
la	O
reconnaissance	O
était	O
bannie	O
de	O
l	O
'	O
univers	O
,	O
elle	O
trouverait	O
un	O
dernier	O
refuge	O
dans	O
le	O
coeur	O
de	O
Fougas	B-PER
!	O
»	O

Trois	O
jours	O
avant	O
le	O
mariage	O
,	O
maître	B-PER
Bonnivet	I-PER
apprit	O
à	O
la	O
famille	O
que	O
le	O
colonel	O
était	O
venu	O
dans	O
son	O
cabinet	O
pour	O
demander	O
communication	O
du	O
contrat	O
.	O

Il	O
avait	O
à	O
peine	O
jeté	O
les	O
yeux	O
sur	O
le	O
cahier	O
de	O
papier	O
timbré	O
,	O
et	O
crac	O
!	O
en	O
morceaux	O
dans	O
la	O
cheminée	O
.	O
«	O
M.	O
le	O
croque	O
-	O
notes	O
,	O
avait	O
-	O
il	O
dit	O
,	O
faites	O
-	O
moi	O
le	O
plaisir	O
de	O
recommencer	O
votre	O
chef	O
-	O
d	O
'	O
oeuvre	O
.	O

La	O
petite	O
-	O
fille	O
de	O
Fougas	B-PER
ne	O
se	O
marie	O
pas	O
avec	O
huit	O
mille	O
francs	O
de	O
rente	O
.	O

La	O
nature	O
et	O
l	O
'	O
amitié	O
lui	O
donnent	O
un	O
million	O
,	O
que	O
voici	O
!	O
»	O

Là	O
-	O
dessus	O
,	O
il	O
tire	O
de	O
sa	O
poche	O
un	O
bon	O
d	O
'	O
un	O
million	O
sur	O
la	B-ORG
Banque	I-ORG
,	O
traverse	O
fièrement	O
l	O
'	O
étude	O
en	O
faisant	O
craquer	O
ses	O
bottes	O
,	O
et	O
jette	O
un	O
billet	O
de	O
mille	O
francs	O
sur	O
le	O
pupitre	O
d	O
'	O
un	O
clerc	O
en	O
criant	O
de	O
sa	O
plus	O
belle	O
voix	O
:	O
«	O
Enfants	O
de	O
la	O
basoche	O
!	O
voici	O
pour	O
boire	O
à	O
la	O
santé	O
de	O
l	B-PER
'	I-PER
Empereur	I-PER
et	O
de	O
la	O
grande	O
armée	O
!	O
»	O

La	B-PER
famille	I-PER
Renault	I-PER
se	O
défendit	O
énergiquement	O
contre	O
cette	O
libéralité	O
.	O

Clémentine	B-PER
,	O
avertie	O
par	O
son	O
futur	O
,	O
eut	O
une	O
longue	O
discussion	O
devant	O
Mlle	B-PER
Sambucco	I-PER
avec	O
le	O
jeune	O
et	O
terrible	O
grand	O
-	O
père	O
;	O
elle	O
lui	O
remon	O
-	O
tra	O
qu	O
'	O
il	O
avait	O
vingt	O
-	O
quatre	O
ans	O
,	O
qu	O
'	O
il	O
se	O
marierait	O
un	O
jour	O
,	O
que	O
son	O
bien	O
appartenait	O
à	O
sa	O
future	O
famille	O
.	O
«	O
Je	O
ne	O
veux	O
pas	O
,	O
dit	O
-	O
elle	O
,	O
que	O
vos	O
enfants	O
m	O
'	O
accusent	O
de	O
les	O
avoir	O
dépouillés	O
.	O

Gardez	O
vos	O
millions	O
pour	O
mes	O
petits	O
oncles	O
et	O
mes	O
petites	O
tantes	O
!	O
»	O

Mais	O
,	O
pour	O
le	O
coup	O
,	O
Fougas	B-PER
ne	O
voulut	O
pas	O
rompre	O
d	O
'	O
une	O
semelle	O
.	O
«	O
Est	O
-	O
ce	O
que	O
tu	O
te	O
moques	O
de	O
moi	O
?	O
dit	O
-	O
il	O
à	O
Clémentine	B-PER
.	O

Penses	O
-	O
tu	O
que	O
je	O
ferai	O
la	O
sottise	O
de	O
me	O
marier	O
maintenant	O
?	O

Je	O
ne	O
te	O
promets	O
pas	O
de	O
vivre	O
comme	O
un	O
trappiste	O
,	O
mais	O
,	O
à	O
mon	O
âge	O
et	O
bâti	O
comme	O
je	O
le	O
suis	O
,	O
on	O
trouve	O
à	O
qui	O
parler	O
dans	O
les	O
garnisons	O
,	O
sans	O
épouser	O
personne	O
.	O

Mars	B-PER
n	O
'	O
emprunte	O
pas	O
le	O
flambeau	O
de	O
l	B-LOC
'	I-LOC
Hyménée	I-LOC
pour	O
éclairer	O
les	O
petites	O
promenades	O
de	O
Vénus	B-PER
!	O

Pourquoi	O
l	O
'	O
homme	O
forme	O
-	O
t	O
-	O
il	O
des	O
noeuds	O
?	O
...	O
Pour	O
être	O
père	O
.	O

Je	O
le	O
suis	O
au	O
comparatif	O
,	O
et	O
dans	O
un	O
an	O
,	O
si	O
notre	O
brave	O
Léon	B-PER
se	O
conduit	O
en	O
homme	O
,	O
j	O
'	O
attrapperai	O
le	O
superlatif	O
.	O

Bisaïeul	O
!	O

c	O
'	O
est	O
un	O
joli	O
grade	O
pour	O
un	O
troupier	O
de	O
vingt	O
-	O
cinq	O
ans	O
.	O

A	O
quarante	O
-	O
cinq	O
ou	O
cinquante	O
,	O
je	O
serai	O
trisaïeul	O
.	O

A	O
soixante	O
-	O
dix	O
....	O
la	O
langue	O
française	O
n	O
'	O
a	O
plus	O
de	O
mots	O
pour	O
dire	O
ce	O
que	O
je	O
deviendrai	O
!	O

mais	O
nous	O
en	O
commanderons	O
un	O
à	O
ces	O
bavards	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
!	O

Crains	O
-	O
tu	O
que	O
je	O
manque	O
de	O
rien	O
dans	O
mes	O
vieux	O
jours	O
?	O

J	O
'	O
ai	O
ma	O
solde	O
,	O
d	O
'	O
abord	O
,	O
et	O
ma	O
croix	O
d	O
'	O
officier	O
.	O

Dans	O
l	O
'	O
âge	O
des	B-PER
Anchise	I-PER
et	O
des	B-PER
Nestor	I-PER
,	O
j	O
'	O
aurai	O
ma	O
pension	O
de	O
retraite	O
.	O

Ajoutes	O
-	O
y	O
les	O
deux	O
cent	O
cinquante	O
mille	O
francs	O
du	B-PER
roi	I-PER
de	I-PER
Prusse	I-PER
,	O
et	O
tu	O
verras	O
que	O
J	O
'	O
ai	O
,	O
non	O
-	O
seulement	O
le	O
pain	O
,	O
mais	O
le	O
rata	O
jusqu	O
'	O
au	O
terme	O
de	O
ma	O
carrière	O
.	O

Plus	O
,	O
une	O
concession	O
à	O
perpétuité	O
que	O
ton	O
mari	O
a	O
payée	O
d	O
'	O
avance	O
dans	O
le	B-LOC
cimetière	I-LOC
de	I-LOC
