peut	pouvoir	ADV	O	O	O
-	-	PRON	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
souhaitait	souhaiter	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
demeurât	demeurer	VERB	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
tâchât	tâcher	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
:	:	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
angoisse	angoisse	NOUN	O	O	O
pareille	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
amant	amant	NOUN	O	O	O
qui	qui	PRON	O	O	O
prolonge	prolonger	VERB	O	O	O
les	le	DET	O	O	O
étreintes	étreinte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
possession	possession	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
la	le	DET	O	O	O
tendresse	tendresse	NOUN	O	O	O
est	être	AUX	O	O	O
passée	passer	VERB	O	O	O
.	.	PUNCT	O	O	O

Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
entrepris	entreprendre	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
rester	rester	VERB	O	O	O
en	en	ADP	O	O	O
repos	repos	NOUN	O	O	O
?	?	PUNCT	O	O	O

En	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aimait	aimer	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
pleurer	pleurer	VERB	O	O	O
.	.	PUNCT	O	O	O

Brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
colère	colère	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
jeta	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
la	le	DET	O	O	O
palette	palette	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
pinceaux	pinceau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enfuit	enfuir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
méprisait	mépriser	VERB	O	O	O
avec	avec	ADP	O	O	O
douleur	douleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
réclamé	réclamer	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
être	être	NOUN	O	O	O
humain	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
que	que	ADV	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
impuissant	impuissant	ADJ	O	O	O
comme	comme	ADP	O	O	O
eux	lui	PRON	O	O	O
tous	tout	ADJ	O	O	O
,	,	PUNCT	O	O	O
indigne	indigne	ADJ	O	O	O
autant	autant	ADV	O	O	O
que	que	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
faveur	faveur	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
donnée	donner	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
affronter	affronter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
unique	unique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
assit	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
tertre	tertre	NOUN	O	O	O
du	de	ADP	O	O	O
plateau	plateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
ordinaire	ordinaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Moins	moins	ADV	O	O	O
bien	bien	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
un	un	DET	O	O	O
autre	autre	PRON	O	O	O
!	!	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
en	en	ADP	O	O	O
querelle	querelle	NOUN	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
avec	avec	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
incapable	incapable	ADJ	O	O	O
de	de	ADP	O	O	O
goûter	goûter	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
regarda	regarder	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
herbe	herbe	NOUN	O	O	O
une	un	DET	O	O	O
fourmi	fourmi	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
savait	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	PRON	O	O	O
sentit	sentir	VERB	O	O	O
supérieure	supérieur	ADJ	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
releva	relever	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
la	le	DET	O	O	O
crête	crête	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
horizon	horizon	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
lueur	lueur	NOUN	O	O	O
sourdait	sourdre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Déjà	déjà	ADV	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
brouillard	brouillard	NOUN	O	O	O
rosé	rosé	ADJ	O	O	O
venait	venir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
escalader	escalader	VERB	O	O	O
le	le	DET	O	O	O
rempart	rempart	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enflait	enfler	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
travers	travers	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
vit	voir	VERB	O	O	O
poindre	poindre	VERB	O	O	O
un	un	DET	O	O	O
rayon	rayon	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
perceptible	perceptible	ADJ	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
devint	devenir	VERB	O	O	O
étincelant	étincelant	ADJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
brume	brume	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vite	vite	ADV	O	O	O
la	le	PRON	O	O	O
traversa	traverser	VERB	O	O	O
pour	pour	ADP	O	O	O
jaillir	jaillir	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
rouge	rouge	ADJ	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
artiste	artiste	NOUN	O	O	O
le	le	PRON	O	O	O
contemplait	contempler	VERB	O	O	O
avec	avec	ADP	O	O	O
étonnement	étonnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
commence	commencer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
souvenir	souvenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
tourna	tourner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
vit	voir	VERB	O	O	O
des	un	DET	O	O	O
arcs	arc	NOUN	O	O	O
-	-	NOUN	O	O	O
en	en	NOUN	O	O	O
-	-	NOUN	O	O	O
ciel	ciel	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrondissaient	arrondir	VERB	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
perspective	perspective	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
arcades	arcade	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
retourna	retourner	VERB	O	O	O
vers	vers	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orient	orient	NOUN	O	O	O
lunaire	lunaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
cimes	cime	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
égayaient	égayer	VERB	O	O	O
de	de	ADP	O	O	O
carmin	carmin	NOUN	O	O	O
,	,	PUNCT	O	O	O
fleuries	fleuri	ADJ	O	O	O
et	et	CCONJ	O	O	O
transparentes	transparent	ADJ	O	O	O
.	.	PUNCT	O	O	O

D	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
rayons	rayon	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
jailli	jaillir	VERB	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
verts	vert	ADJ	O	O	O
,	,	PUNCT	O	O	O
bleus	bleu	ADJ	O	O	O
,	,	PUNCT	O	O	O
violets	violet	ADJ	O	O	O
,	,	PUNCT	O	O	O
jaunes	jaune	ADJ	O	O	O
,	,	PUNCT	O	O	O
mille	mille	NUM	O	O	O
rayons	rayon	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
irradiaient	irradier	VERB	O	O	O
du	de	ADP	O	O	O
même	même	ADJ	O	O	O
centre	centre	NOUN	O	O	O
,	,	PUNCT	O	O	O
déchirant	déchirer	VERB	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
azur	azur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	PUNCT	O	O	O
qui	qui	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
épanouissaient	épanouir	VERB	O	O	O
pour	pour	ADP	O	O	O
déployer	déployer	VERB	O	O	O
le	le	DET	O	O	O
météore	météore	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
prismatique	prismatique	PUNCT	O	O	O
éventail	éventail	NOUN	O	O	O
à	à	PUNCT	O	O	O
travers	travers	PUNCT	O	O	O
la	le	DET	O	O	O
resplendissante	resplendissant	PUNCT	O	O	O
moitié	moitié	NOUN	O	O	O
du	de	ADP	O	O	O
firmament	firmament	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	PUNCT	O	O	O
ces	ce	PUNCT	O	O	O
rayons	rayon	NOUN	O	O	O
se	se	PRON	O	O	O
déplaçaient	déplacer	VERB	O	O	O
,	,	PUNCT	O	O	O
fuyant	fuir	VERB	O	O	O
et	et	PUNCT	O	O	O
revenant	revenir	VERB	O	O	O
,	,	PUNCT	O	O	O
glissaient	glisser	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	NOUN	O	O	O
parmi	parmi	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	NOUN	O	O	O
,	,	PUNCT	O	O	O
échangeant	échanger	VERB	O	O	O
leurs	leur	DET	O	O	O
couleurs	couleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vivants	vivant	ADJ	O	O	O
,	,	PUNCT	O	O	O
rapides	rapide	ADJ	O	O	O
,	,	PUNCT	O	O	O
furieux	furieux	ADJ	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
somptuosité	somptuosité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
harmonies	harmonie	NOUN	O	O	O
éclatantes	éclatant	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agitait	agiter	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
immense	immense	ADJ	O	O	O
gerbe	gerbe	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
ondes	onde	NOUN	O	O	O
multicolores	multicolore	ADJ	O	O	O
ascen	ascen	ADJ	O	O	O
-	-	VERB	O	O	O
daient	daier	VERB	O	O	O
et	et	CCONJ	O	O	O
redescendaient	redescendre	VERB	O	O	O
en	en	ADP	O	O	O
scintillant	scintiller	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ruisselaient	ruisseler	VERB	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
métaux	métal	NOUN	O	O	O
se	se	PRON	O	O	O
fût	être	AUX	O	O	O
rué	ruer	VERB	O	O	O
par	par	ADP	O	O	O
torrents	torrent	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
espace	espace	NOUN	O	O	O
ébloui	éblouir	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
crépitements	crépitement	NOUN	O	O	O
,	,	PUNCT	O	O	O
reflétait	refléter	VERB	O	O	O
la	le	DET	O	O	O
féerie	féerie	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
rasait	raser	VERB	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
chaude	chaud	ADJ	O	O	O
et	et	CCONJ	O	O	O
courait	courir	VERB	O	O	O
en	en	ADP	O	O	O
sifflant	siffler	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
restait	rester	VERB	O	O	O
immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
stupide	stupide	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
néant	néant	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
fallait	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
fou	fou	ADJ	O	O	O
pour	pour	ADP	O	O	O
rêver	rêver	VERB	O	O	O
de	de	ADP	O	O	O
coucher	coucher	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
pan	pan	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
étoffe	étoffe	NOUN	O	O	O
cette	ce	DET	O	O	O
magie	magie	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Cependant	cependant	ADV	O	O	O
les	le	DET	O	O	O
tons	ton	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
affinaient	affiner	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
couleurs	couleur	NOUN	O	O	O
moins	moins	ADV	O	O	O
définies	défini	ADJ	O	O	O
,	,	PUNCT	O	O	O
vibrant	vibrer	VERB	O	O	O
toujours	toujours	ADV	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
frémissantes	frémissant	ADJ	O	O	O
que	que	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
furtives	furtif	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
perdaient	perdre	VERB	O	O	O
en	en	ADP	O	O	O
précision	précision	NOUN	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elles	lui	PRON	O	O	O
gagnaient	gagner	VERB	O	O	O
en	en	ADP	O	O	O
éclat	éclat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
lances	lance	NOUN	O	O	O
de	de	ADP	O	O	O
flammes	flamme	NOUN	O	O	O
se	se	PRON	O	O	O
pressaient	presser	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
confondaient	confondre	VERB	O	O	O
davantage	davantage	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
une	un	DET	O	O	O
nappe	nappe	NOUN	O	O	O
fluide	fluide	ADJ	O	O	O
de	de	ADP	O	O	O
clartés	clarté	NOUN	O	O	O
qui	qui	PRON	O	O	O
coulaient	couler	VERB	O	O	O
de	de	ADP	O	O	O
bas	bas	NOUN	O	O	O
en	en	ADP	O	O	O
haut	haut	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
pâles	pâle	ADJ	O	O	O
et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
plus	plus	ADV	O	O	O
bruyantes	bruyant	ADJ	O	O	O
que	que	SCONJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
zénith	zénith	NOUN	O	O	O
,	,	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
images	image	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
,	,	PUNCT	O	O	O
gigantesques	gigantesque	ADJ	O	O	O
et	et	CCONJ	O	O	O
rubicondes	rubiconde	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendaient	pendre	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
lanternes	lanterne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
du	de	ADP	O	O	O
point	point	NOUN	O	O	O
où	où	PRON	O	O	O
tantôt	tantôt	ADV	O	O	O
la	le	DET	O	O	O
brume	brume	NOUN	O	O	O
avait	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chaleurs	chaleur	NOUN	O	O	O
plus	plus	ADV	O	O	O
fauves	fauve	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élevèrent	élever	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
incandescence	incandescence	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
or	or	NOUN	O	O	O
rouge	rouge	ADJ	O	O	O
brûla	brûler	VERB	O	O	O
le	le	DET	O	O	O
haut	haut	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élargit	élargir	VERB	O	O	O
lentement	lentement	ADV	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
épaissit	épaissir	VERB	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
milieu	milieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
dessina	dessiner	VERB	O	O	O
le	le	DET	O	O	O
bord	bord	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
disque	disque	NOUN	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
lever	lever	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
lune	lune	NOUN	O	O	O
monta	monter	VERB	O	O	O
vite	vite	ADV	O	O	O
.	.	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
humain	humain	ADJ	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
de	de	DET	O	O	O
soleil	soleil	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
vaste	vaste	ADJ	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
croyait	croire	VERB	O	O	O
le	le	DET	O	O	O
satellite	satellite	NOUN	O	O	O
à	à	ADP	O	O	O
moitié	moitié	NOUN	O	O	O
sorti	sortir	VERB	O	O	O
L.	l.	PROPN	O	O	O
CORDIER	cordier	PROPN	O	O	O
Sc	sc	PROPN	O	O	O
.	.	PUNCT	O	O	O

de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
invisible	invisible	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
commençait	commencer	VERB	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
en	en	PRON	O	O	O
surgir	surgir	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
haussait	hausser	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
haussait	hausser	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
arc	arc	NOUN	O	O	O
rutilant	rutilant	ADJ	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
plus	plus	ADV	O	O	O
large	large	ADJ	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étalait	étaler	VERB	O	O	O
sans	sans	ADP	O	O	O
fin	fin	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
fulgurante	fulgurant	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
boule	boule	NOUN	O	O	O
monstrueuse	monstrueux	ADJ	O	O	O
se	se	PRON	O	O	O
dégagea	dégager	VERB	O	O	O
tout	tout	ADV	O	O	O
entière	entier	ADJ	O	O	O
et	et	CCONJ	O	O	O
parut	paraître	VERB	O	O	O
osciller	osciller	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
ligne	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Océan	océan	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
incurvait	incurver	VERB	O	O	O
vers	vers	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
lune	lune	NOUN	O	O	O
se	se	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
à	à	ADP	O	O	O
monter	monter	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
rouge	rouge	ADJ	O	O	O
comme	comme	ADP	O	O	O
