autel	autel	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
rivait	river	VERB	O	O	O
sur	sur	ADP	O	O	O
Lucien	lucien	PROPN	O	O	O
l'	le	DET	O	O	O
effrayante	effrayant	ADJ	O	O	O
fixité	fixité	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
grands	grand	ADJ	O	O	O
yeux	oeil	NOUN	O	O	O
fauves	fauve	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Parlez	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
sèchement	sèchement	ADV	O	O	O
le	le	DET	O	O	O
juge	juge	NOUN	O	O	O
Bardenç	bardenç	PROPN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
écoute	écoute	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
Kherson	kherson	PROPN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
triste	triste	ADJ	O	O	O
séjour	séjour	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
Lucien	lucien	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
plains	plaindre	VERB	O	O	O
cordialement	cordialement	ADV	O	O	O
mon	mon	DET	O	O	O
successeur	successeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quel	quel	DET	O	O	O
exil	exil	NOUN	O	O	O
!	!	PUNCT	O	O	O

Au	au	ADP	O	O	O
dedans	dedans	PRON	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
ennuis	ennui	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
ville	ville	NOUN	O	O	O
:	:	PUNCT	O	O	O
aucune	aucun	DET	O	O	O
distraction	distraction	NOUN	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
société	société	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
bals	bal	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
concerts	concert	NOUN	O	O	O
;	;	PUNCT	O	O	O

parfois	parfois	ADV	O	O	O
quelques	quelque	DET	O	O	O
cabotins	cabotin	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
venus	venir	VERB	O	O	O
d'	de	ADP	O	O	O
Odessa	odessa	PROPN	O	O	O
pour	pour	ADP	O	O	O
chanter	chanter	VERB	O	O	O
une	un	DET	O	O	O
méchante	méchant	ADJ	O	O	O
opérette	opérette	NOUN	O	O	O
adaptée	adapter	VERB	O	O	O
au	au	ADP	O	O	O
goût	goût	NOUN	O	O	O
du	de	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
année	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
seuls	seul	ADJ	O	O	O
passe	passe	NOUN	O	O	O
-	-	NOUN	O	O	O
temps	temps	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
pipe	pipe	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
-	-	NOUN	O	O	O
de	de	NOUN	O	O	O
-	-	NOUN	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
cartes	carte	NOUN	O	O	O
...	...	PUNCT	O	O	O

Au	au	ADP	O	O	O
dehors	dehors	ADV	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
horreurs	horreur	NOUN	O	O	O
du	de	ADP	O	O	O
désert	désert	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
steppe	steppe	NOUN	O	O	O
à	à	ADP	O	O	O
perte	perte	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
lande	lande	NOUN	O	O	O
fleurie	fleuri	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
terre	terre	NOUN	O	O	O
noire	noir	ADJ	O	O	O
»	»	PUNCT	O	O	O
tant	tant	ADV	O	O	O
chantée	chanter	VERB	O	O	O
des	de	ADP	O	O	O
poètes	poète	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
désolation	désolation	NOUN	O	O	O
sans	sans	ADP	O	O	O
limites	limite	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
immensité	immensité	NOUN	O	O	O
de	de	ADP	O	O	O
brousses	brousse	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
pierres	pierre	NOUN	O	O	O
qui	qui	PRON	O	O	O
brûlent	brûler	VERB	O	O	O
en	en	ADP	O	O	O
été	été	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
soleil	soleil	NOUN	O	O	O
sans	sans	ADP	O	O	O
nuages	nuage	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
hiver	hiver	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
neige	neige	NOUN	O	O	O
sans	sans	ADP	O	O	O
dégel	dégel	NOUN	O	O	O

.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
vagueant	vagueer	VERB	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
solitudes	solitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
buffles	buffle	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
étalons	étalon	NOUN	O	O	O
sauvages	sauvage	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
sangliers	sanglier	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
loups	loup	NOUN	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

des	un	DET	O	O	O
loups	loup	NOUN	O	O	O
,	,	PUNCT	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
loups	loup	NOUN	O	O	O
!	!	PUNCT	O	O	O

..	..	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
point	point	ADV	O	O	O
par	par	ADP	O	O	O
plaisir	plaisir	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
obstinais	obstiner	VERB	O	O	O
à	à	ADP	O	O	O
demeurer	demeurer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
aussi	aussi	ADV	O	O	O
maussade	maussade	ADJ	O	O	O
résidence	résidence	NOUN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
mentirais	mentir	VERB	O	O	O
en	en	ADP	O	O	O
disant	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
par	par	ADP	O	O	O
devoir	devoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
aventure	aventure	NOUN	O	O	O
galante	galant	ADJ	O	O	O
m'	me	PRON	O	O	O
y	y	PRON	O	O	O
retenait	retenir	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
sept	sept	NUM	O	O	O
ou	ou	CCONJ	O	O	O
huit	huit	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
trente	trente	NUM	O	O	O
verstes	verste	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
Sado	sado	PROPN	O	O	O
-	-	PROPN	O	O	O
vaya	vaya	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
élève	élever	VERB	O	O	O
le	le	DET	O	O	O
château	château	NOUN	O	O	O
de	de	ADP	O	O	O
Kara	kara	PROPN	O	O	O
-	-	PROPN	O	O	O
Issar	issar	PROPN	O	O	O
,	,	PUNCT	O	O	O
ancienne	ancien	ADJ	O	O	O
forteresse	forteresse	NOUN	O	O	O
bâtie	bâtir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
Turcs	turc	NOUN	O	O	O
et	et	CCONJ	O	O	O
devenue	devenir	VERB	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
gard	gard	NOUN	O	O	O
»	»	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
hetman	hetman	NOUN	O	O	O
de	de	ADP	O	O	O
cosaques	cosaque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soigneusement	soigneusement	ADV	O	O	O
démoli	démolir	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
reconstruit	reconstruire	VERB	O	O	O
aux	à	ADP	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
impératrice	empereur	NOUN	O	O	O
Catherine	catherine	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
Kara	kara	PROPN	O	O	O
-	-	PROPN	O	O	O
Issar	issar	PROPN	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
les	le	DET	O	O	O
prétentions	prétention	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
colonnes	colonne	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
pilastres	pilastre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
fronton	fronton	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
une	un	DET	O	O	O
laide	laid	ADJ	O	O	O
et	et	CCONJ	O	O	O
lourde	lourd	ADJ	O	O	O
bâtisse	bâtisse	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
qu'	que	PRON	O	O	O
habitait	habiter	VERB	O	O	O
pendant	pendant	ADP	O	O	O
une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
année	année	NOUN	O	O	O
le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
Volkine	volkine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
étrange	étrange	ADJ	O	O	O
personnage	personnage	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
prince	prince	NOUN	O	O	O
Volkine	volkine	PROPN	O	O	O
:	:	PUNCT	O	O	O
grand	grand	ADJ	O	O	O
vieillard	vieillard	NOUN	O	O	O
au	au	ADP	O	O	O
crâne	crâne	NOUN	O	O	O
chauve	chauve	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
sourcils	sourcil	NOUN	O	O	O
épais	épais	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
nez	nez	NOUN	O	O	O
de	de	ADP	O	O	O
kal	kal	PROPN	O	O	O
-	-	PROPN	O	O	O
mouck	mouck	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
longue	long	ADJ	O	O	O
barbe	barbe	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

Très	très	ADV	O	O	O
hautain	hautain	ADJ	O	O	O
de	de	ADP	O	O	O
manières	manière	NOUN	O	O	O
et	et	CCONJ	O	O	O
imbu	imbu	ADJ	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
sot	sot	ADJ	O	O	O
orgueil	orgueil	NOUN	O	O	O
de	de	ADP	O	O	O
race	race	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
parlant	parler	VERB	O	O	O
du	de	ADP	O	O	O
tsar	tsar	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
impériale	impérial	ADJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
ai	avoir	AUX	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
entendu	entendre	VERB	O	O	O
dire	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Ces	ce	DET	O	O	O
faux	faux	ADJ	O	O	O
Romanof	romanof	PROPN	O	O	O
?	?	PUNCT	O	O	O
...	...	PUNCT	O	O	O
de	de	DET	O	O	O
si	si	ADV	O	O	O
petites	petit	ADJ	O	O	O
gens	gens	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
mes	mon	DET	O	O	O
ancêtres	ancêtre	NOUN	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
auraient	avoir	AUX	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
pour	pour	ADP	O	O	O
palefreniers	palefrenier	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Au	au	ADP	O	O	O
demeurant	demeurant	NOUN	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
sa	son	DET	O	O	O
morgue	morgue	NOUN	O	O	O
,	,	PUNCT	O	O	O
assez	assez	ADV	O	O	O
bon	bon	ADJ	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
crédule	crédule	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
deux	deux	NUM	O	O	O
passions	passion	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
ridicule	ridicule	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
funeste	funeste	ADJ	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
piquait	piquer	VERB	O	O	O
de	de	ADP	O	O	O
posséder	posséder	VERB	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
universelle	universel	ADJ	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
s'	se	PRON	O	O	O
occupait	occuper	VERB	O	O	O
de	de	ADP	O	O	O
philosophie	philosophie	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
histoire	histoire	NOUN	O	O	O
naturelle	naturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
médecine	médecine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
rage	rage	NOUN	O	O	O
d'	de	ADP	O	O	O
archéologue	archéologue	NOUN	O	O	O
,	,	PUNCT	O	O	O
passait	passer	VERB	O	O	O
des	un	DET	O	O	O
nuits	nuit	NOUN	O	O	O
entières	entier	ADJ	O	O	O
couché	coucher	VERB	O	O	O
sur	sur	ADP	O	O	O
de	de	DET	O	O	O
poudreux	poudreux	ADJ	O	O	O
manuscrits	manuscrit	NOUN	O	O	O
,	,	PUNCT	O	O	O
vautré	vautrer	VERB	O	O	O
sur	sur	ADP	O	O	O
d'	de	DET	O	O	O
ignobles	ignoble	ADJ	O	O	O
parchemins	parchemin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ensuite	ensuite	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
conspirait	conspirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
vantard	vantard	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
aïeux	aïeul	NOUN	O	O	O
n'	ne	ADV	O	O	O
eussent	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
des	un	DET	O	O	O
Romanof	romanof	NOUN	O	O	O
pour	pour	ADP	O	O	O
valets	valet	NOUN	O	O	O
d'	de	ADP	O	O	O
écurie	écurie	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
un	un	DET	O	O	O
démagogue	démagogue	NOUN	O	O	O
incorrigible	incorrigible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
ostentation	ostentation	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
pose	pose	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
épousé	épouser	VERB	O	O	O
la	le	DET	O	O	O
fille	fille	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
paysans	paysan	NOUN	O	O	O
:	:	PUNCT	O	O	O
Vladimir	vladimir	PROPN	O	O	O
-	-	PROPN	O	O	O
Ivan	ivan	PROPN	O	O	O
,	,	PUNCT	O	O	O
prince	prince	NOUN	O	O	O
Volkine	volkine	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
nihiliste	nihiliste	ADJ	O	O	O
!	!	PUNCT	O	O	O

De	de	DET	O	O	O
semblables	semblable	ADJ	O	O	O
phénomènes	phénomène	NOUN	O	O	O
moraux	moral	ADJ	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
voient	voir	VERB	O	O	O
rares	rare	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
grandes	grand	ADJ	O	O	O
familles	famille	NOUN	O	O	O
russes	russe	ADJ	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
slave	slave	ADJ	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
le	le	DET	O	O	O
juge	juge	NOUN	O	O	O
!	!	PUNCT	O	O	O

Par	par	ADP	O	O	O
égard	égard	NOUN	O	O	O
pour	pour	ADP	O	O	O
son	son	DET	O	O	O
nom	nom	NOUN	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
aussi	aussi	ADV	O	O	O
par	par	ADP	O	O	O
pitié	pitié	NOUN	O	O	O
pour	pour	ADP	O	O	O
son	son	DET	O	O	O
âge	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
tracassait	tracasser	VERB	O	O	O
pas	pas	ADV	O	O	O
;	;	PUNCT	O	O	O

ni	ni	CCONJ	O	O	O
confiscation	confiscation	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
exil	exil	NOUN	O	O	O
;	;	PUNCT	O	O	O

Volkine	volkine	PROPN	O	O	O
allait	aller	VERB	O	O	O
et	et	CCONJ	O	O	O
venait	venir	VERB	O	O	O
librement	librement	ADV	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
en	en	ADP	O	O	O
Suisse	suisse	PROPN	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
terres	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
surveillait	surveiller	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
abusait	abuser	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
indulgence	indulgence	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
J'	je	PRON	O	O	O
étais	être	AUX	O	O	O
fort	fort	ADV	O	O	O
assidu	assidu	ADJ	O	O	O
au	au	ADP	O	O	O
château	château	NOUN	O	O	O
de	de	ADP	O	O	O
Kara	kara	PROPN	O	O	O
-	-	PROPN	O	O	O
Issar	issar	PROPN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
subir	subir	VERB	O	O	O
l'	le	DET	O	O	O
ennui	ennui	NOUN	O	O	O
des	de	ADP	O	O	O
interminables	interminable	ADJ	O	O	O
bavardages	bavardage	NOUN	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
fou	fou	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
pour	pour	ADP	O	O	O
voir	voir	VERB	O	O	O
en	en	ADP	O	O	O
secret	secret	NOUN	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
princesse	princesse	NOUN	O	O	O
Marfa	marfa	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
aimions	aimer	VERB	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
ma	mon	DET	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
déchirant	déchirant	ADJ	O	O	O
,	,	PUNCT	O	O	O
cri	cri	NOUN	O	O	O
de	de	ADP	O	O	O
douleur	douleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
indignation	indignation	NOUN	O	O	O
,	,	PUNCT	O	O	O
sortit	sortir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
de	de	ADP	O	O	O
Marthe	marthe	PROPN	O	O	O
Volkine	volkine	PROPN	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
malheureuse	malheureuse	NOUN	O	O	O
,	,	PUNCT	O	O	O
anéantie	anéantir	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
honte	honte	NOUN	O	O	O
,	,	PUNCT	O	O	O
tomba	tomber	VERB	O	O	O
devant	devant	ADP	O	O	O
l'	le	DET	O	O	O
autel	autel	NOUN	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
genoux	genou	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
vers	vers	ADP	O	O	O
elle	lui	PRON	O	O	O
pour	pour	ADP	O	O	O
l'	le	PRON	O	O	O
aider	aider	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
relever	relever	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Laisse	laisse	VERB	O	O	O
-	-	PRON	O	O	O
la	le	PRON	O	O	O
souffrir	souffrir	VERB	O	O	O
!	!	PUNCT	O	O	O

..	..	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
impérieusement	impérieusement	ADV	O	O	O
Anton	anton	PROPN	O	O	O
-	-	PROPN	O	O	O
Michaïl	michaïl	PROPN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Grand	grand	PROPN	O	O	O
-	-	PROPN	O	O	O
Jaquot	jaquot	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
approché	approcher	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
fils	fils	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
prenant	prendre	VERB	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Lucien	lucien	PROPN	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
Lucien	lucien	PROPN	O	O	O
!	!	PUNCT	O	O	O
cher	cher	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
!	!	PUNCT	O	O	O

tu	tu	PRON	O	O	O
es	être	AUX	O	O	O
malade	malade	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
aller	aller	VERB	O	O	O
te	te	PRON	O	O	O
reposer	reposer	VERB	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
monter	monter	VERB	O	O	O
dans	dans	ADP	O	O	O
ta	ton	DET	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
notre	notre	DET	O	O	O
ami	ami	NOUN	O	O	O
