avec	avec	ADP	O	O	O
un	un	DET	O	O	O
sismographe	sismographe	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
analogue	analogue	ADJ	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
enregistrent	enregistrer	VERB	O	O	O
les	le	DET	O	O	O
trépidations	trépidation	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Excellent	excellent	ADJ	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
appétit	appétit	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Euh	euh	INTJ	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
…	…	PUNCT	O	O	O
l'	le	DET	O	O	O
estomac	estomac	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
va	aller	VERB	O	O	O
plus	plus	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
estomac	estomac	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
vieillit	vieillir	VERB	O	O	O
l'	le	DET	O	O	O
estomac	estomac	NOUN	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
chirurgie	chirurgie	NOUN	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
progrès	progrès	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
faire	faire	AUX	O	O	O
remettre	remettre	VERB	O	O	O
un	un	DET	O	O	O
neuf	neuf	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
des	un	DET	O	O	O
estomacs	estomac	NOUN	O	O	O
de	de	ADP	O	O	O
rechange	rechange	NOUN	O	O	O
,	,	PUNCT	O	O	O
garantis	garantir	VERB	O	O	O
deux	deux	NUM	O	O	O
ans	an	NOUN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
verrons	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
dînez	dîner	VERB	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
repas	repas	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
communication	communication	NOUN	O	O	O
phonotéléphonique	phonotéléphoniqu	ADJ	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
établie	établir	VERB	O	O	O
avec	avec	ADP	O	O	O
Paris	paris	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
Edith	edith	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
était	être	VERB	O	O	O
devant	devant	ADP	O	O	O
sa	son	DET	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
dîner	dîner	NOUN	O	O	O
,	,	PUNCT	O	O	O
entremêlé	entremêler	VERB	O	O	O
des	de	ADP	O	O	O
bons	bon	ADJ	O	O	O
mots	mot	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
charmant	charmant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
terminé	terminer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Quand	quand	ADV	O	O	O
comptes	compter	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
revenir	revenir	VERB	O	O	O
à	à	ADP	O	O	O
Universal	universal	PROPN	O	O	O
-	-	PROPN	O	O	O
City	city	PROPN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chère	cher	ADJ	O	O	O
Edith	edith	PROPN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
partir	partir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Par	par	ADP	O	O	O
le	le	DET	O	O	O
tube	tube	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
l'	le	DET	O	O	O
aérotrain	aérotrain	NOUN	B-NOV	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Par	par	ADP	O	O	O
le	le	DET	O	O	O
tube	tube	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
tu	tu	PRON	O	O	O
seras	être	VERB	O	O	O
ici	ici	ADV	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
A	à	ADP	O	O	O
onze	onze	NUM	O	O	O
heures	heure	NOUN	O	O	O
cinquante	cinquante	NUM	O	O	O
-	-	NUM	O	O	O
neuf	neuf	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Heure	heure	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
?	?	PUNCT	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

Heure	heure	NOUN	O	O	O
d'	de	ADP	O	O	O
Universal	universal	PROPN	O	O	O
-	-	PROPN	O	O	O
City	city	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
A	à	ADP	O	O	O
bientôt	bientôt	ADV	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
ne	ne	ADV	O	O	O
manque	manque	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
tube	tube	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Ces	ce	DET	O	O	O
tubes	tube	NOUN	O	O	O
sous	sou	ADJ	O	O	O
-	-	NOUN	O	O	O
marins	marin	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
on	on	PRON	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
Europe	europe	PROPN	O	O	O
en	en	ADP	O	O	O
295	295	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
préférables	préférable	ADJ	O	O	O
aux	à	ADP	O	O	O
aérotrains	aérotrain	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
faisaient	faire	VERB	O	O	O
que	que	ADV	O	O	O
1000	1000	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
se	se	PRON	O	O	O
retira	retirer	VERB	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
promis	promettre	VERB	O	O	O
de	de	ADP	O	O	O
revenir	revenir	VERB	O	O	O
assister	assister	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
résurrection	résurrection	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
confrère	confrère	NOUN	O	O	O
Nathaniel	nathaniel	PROPN	O	O	O
Faithburn	faithburn	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
voulant	vouloir	VERB	O	O	O
arrêter	arrêter	VERB	O	O	O
les	le	DET	O	O	O
comptes	compte	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
passa	passer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
bureau	bureau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Opération	opération	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agit	agir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
entreprisse	entreprisse	NOUN	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
frais	frais	NOUN	O	O	O
quotidiens	quotidien	ADJ	O	O	O
s'	se	PRON	O	O	O
élèvent	élever	VERB	O	O	O
à	à	ADP	O	O	O
1500	1500	NUM	O	O	O
dollars	dollar	NOUN	O	O	O
.	.	PUNCT	O	O	O

Très	très	ADV	O	O	O
heureusement	heureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
progrès	progrès	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mécanique	mécanique	NOUN	O	O	O
moderne	moderne	ADJ	O	O	O
facilitent	faciliter	VERB	O	O	O
singulièrement	singulièrement	ADV	O	O	O
ce	ce	DET	O	O	O
genre	genre	NOUN	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
du	de	ADP	O	O	O
piano	piano	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
compteur	compteur	NOUN	I-NOV	O	O
électrique	électrique	ADJ	I-NOV	O	O
,	,	PUNCT	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
eut	avoir	AUX	O	O	O
achevé	achever	VERB	O	O	O
sa	son	DET	O	O	O
besogne	besogne	NOUN	O	O	O
en	en	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
temps	temp	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
frappé	frapper	VERB	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
touche	touche	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
totalisateur	totalisateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
présence	présence	NOUN	O	O	O
était	être	AUX	O	O	O
réclamée	réclamer	VERB	O	O	O
au	au	ADP	O	O	O
salon	salon	NOUN	O	O	O
d'	de	ADP	O	O	O
expériences	expérience	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
rendit	rendre	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
et	et	CCONJ	O	O	O
fut	être	AUX	O	O	O
accueilli	accueillir	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
nombreux	nombreux	ADJ	O	O	O
cortège	cortège	NOUN	O	O	O
de	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
auxquels	auxquels	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
joint	joindre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
de	de	ADP	O	O	O
Nathaniel	nathaniel	PROPN	O	O	O
Faithburn	faithburn	PROPN	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
bière	bière	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
placée	placer	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
tréteaux	tréteau	NOUN	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
téléphote	téléphote	NOUN	O	O	O
est	être	AUX	O	O	O
actionné	actionner	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
entier	entier	ADJ	O	O	O
va	aller	VERB	O	O	O
pouvoir	pouvoir	VERB	O	O	O
suivre	suivre	VERB	O	O	O
les	le	DET	O	O	O
diverses	divers	ADJ	O	O	O
phases	phase	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
opération	opération	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ouvre	ouvrir	VERB	O	O	O
le	le	DET	O	O	O
cercueil	cercueil	NOUN	O	O	O
…	…	PUNCT	O	O	O

On	on	PRON	O	O	O
en	en	PRON	O	O	O
sort	sortir	VERB	O	O	O
Nathaniel	nathaniel	PROPN	O	O	O
Faithburn	faithburn	PROPN	O	O	O
…	…	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
momie	momie	NOUN	O	O	O
,	,	PUNCT	O	O	O
jaune	jaune	ADJ	O	O	O
,	,	PUNCT	O	O	O
dur	dur	ADJ	O	O	O
,	,	PUNCT	O	O	O
sec	sec	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
résonne	résonner	VERB	O	O	O
comme	comme	ADP	O	O	O
du	de	DET	O	O	O
bois	bois	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
le	le	PRON	O	O	O
soumet	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
…	…	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
électricité	électricité	NOUN	O	O	O
…	…	PUNCT	O	O	O

Aucun	aucun	DET	O	O	O
résultat	résultat	NOUN	O	O	O
…	…	PUNCT	O	O	O

On	on	PRON	O	O	O
l'	le	PRON	O	O	O
hypnotise	hypnotiser	VERB	O	O	O
…	…	PUNCT	O	O	O

On	on	PRON	O	O	O
le	le	PRON	O	O	O
suggestionne	suggestionner	VERB	O	O	O
…	…	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
état	état	NOUN	O	O	O
ultra	ultra	ADJ	O	O	O
-	-	ADJ	O	O	O
cataleptique	cataleptique	ADJ	O	O	O
…	…	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
?	?	PUNCT	O	O	O
»	»	PUNCT	O	O	O
demande	demande	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
se	se	PRON	O	O	O
penche	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
examine	examiner	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
attention	attention	NOUN	O	O	O
…	…	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
introduit	introduire	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
injection	injection	NOUN	O	O	O
hypodermique	hypodermique	ADJ	O	O	O
quelques	quelque	DET	O	O	O
gouttes	goutte	NOUN	O	O	O
du	de	ADP	O	O	O
fameux	fameux	ADJ	O	O	O
élixir	élixir	NOUN	O	O	O
Brown	brown	PROPN	O	O	O
-	-	PROPN	O	O	O
Séquard	séquard	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mode	mode	NOUN	O	O	O
…	…	PUNCT	O	O	O

La	le	DET	O	O	O
momie	momie	NOUN	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
momifiée	momifier	VERB	O	O	O
que	que	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
répond	répondre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
hibernation	hibernation	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
trop	trop	ADV	O	O	O
prolongée	prolonger	VERB	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
alors	alors	ADV	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
Nathaniel	nathaniel	PROPN	O	O	O
Faithburn	faithburn	PROPN	O	O	O
est	être	AUX	O	O	O
mort	mort	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Mort	mort	NOUN	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Aussi	aussi	ADV	O	O	O
mort	mort	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
l'	le	PRON	O	O	O
être	être	AUX	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Pouvez	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
depuis	depuis	ADP	O	O	O
quand	quand	ADV	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Depuis	depuis	ADP	O	O	O
quand	quand	ADV	O	O	O
?	?	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
depuis	depuis	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
la	le	DET	O	O	O
fâcheuse	fâcheux	ADJ	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
faire	faire	AUX	O	O	O
congeler	congeler	VERB	O	O	O
par	par	ADP	O	O	O
amour	amour	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
une	un	DET	O	O	O
méthode	méthode	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
perfectionnée	perfectionner	VERB	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Perfectionnée	perfectionner	VERB	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
commission	commission	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
d'	de	ADP	O	O	O
hibernation	hibernation	NOUN	O	O	O
remportait	remporter	VERB	O	O	O
son	son	DET	O	O	O
funèbre	funèbre	ADJ	O	O	O
colis	colis	NOUN	O	O	O

.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
suivi	suivre	VERB	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
,	,	PUNCT	O	O	O
regagna	regagner	VERB	O	O	O
sa	son	DET	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
paraissait	paraître	VERB	O	O	O
très	très	ADV	O	O	O
fatigué	fatigué	ADJ	O	O	O
après	après	ADP	O	O	O
une	un	DET	O	O	O
journée	journée	NOUN	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
remplie	remplir	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
lui	luire	PRON	O	O	O
conseilla	conseiller	VERB	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
un	un	DET	O	O	O
bain	bain	NOUN	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
coucher	coucher	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
…	…	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
me	me	PRON	O	O	O
remettra	remettre	VERB	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
commander	commander	VERB	O	O	O
en	en	ADP	O	O	O
sortant	sortir	VERB	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
inutile	inutile	ADJ	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
un	un	DET	O	O	O
bain	bain	NOUN	O	O	O
préparé	préparer	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
ennui	ennui	NOUN	O	O	O
d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
le	le	PRON	O	O	O
prendre	prendre	VERB	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
chambre	chambre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tenez	tenir	VERB	O	O	O
,	,	PUNCT	O	O	O
rien	rien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
touchant	toucher	VERB	O	O	O
ce	ce	DET	O	O	O
bouton	bouton	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
baignoire	baignoire	NOUN	O	O	O
va	aller	VERB	O	O	O
se	se	PRON	O	O	O
mettre	mettre	VERB	O	O	O
en	en	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
la	le	PRON	O	O	O
verrez	voir	VERB	O	O	O
se	se	PRON	O	O	O
présenter	présenter	VERB	O	O	O
toute	tout	ADJ	O	O	O
seule	seul	ADJ	O	O	O
avec	avec	ADP	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
de	de	ADP	O	O	O
trente	trente	NUM	O	O	O
-	-	NUM	O	O	O
sept	sept	NUM	O	O	O
degrés	degré	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Francis	francis	PROPN	O	O	O
