il	O
n	O
'	O
avait	O
pas	O
de	O
remords	O
!	O
	
Ce	O
n	O
'	O
était	O
pas	O
un	O
être	O
humain	O
,	O
ce	O
vampire	O
,	O
qu	O
'	O
il	O
avait	O
tué	O
!	O
	
Ce	O
qu	O
'	O
il	O
regrettait	O
,	O
c	O
'	O
était	O
d	O
'	O
avoir	O
succombé	O
,	O
de	O
s	O
'	O
être	O
laissé	O
aller	O
jusq	O
'	O
au	O
moment	O
où	O
un	O
contact	O
matériel	O
avait	O
amené	O
une	O
réaction	O
,	O
de	O
n	O
'	O
avoir	O
cédé	O
qu	O
'	O
à	O
la	O
révolte	O
de	O
ses	O
sens	O
,	O
impuissants	O
à	O
contracter	O
cette	O
alliance	O
monstrueuse	O
.	O
	
Seul	O
,	O
débarrassé	O
de	O
ses	O
hallucinations	O
,	O
bientôt	O
il	O
s	O
'	O
attendrit	O
et	O
se	O
mit	O
à	O
verser	O
des	O
larmes	O
.	O
	
Il	O
voyait	O
la	O
pauvre	O
petite	O
mariée	O
,	O
dans	O
sa	O
robe	O
blanche	O
,	O
attendant	O
vainement	O
celui	O
qu	O
'	O
elle	O
aimait	O
!	O
	
Il	O
se	O
figurait	O
sa	O
douleur	O
,	O
son	O
anxiété	O
!	O
...	O
	
Pendant	O
de	O
longues	O
heures	O
,	O
qu	O
'	O
avoit	O
-	O
on	O
dit	O
,	O
dans	O
cette	O
journée	O
,	O
non	O
pas	O
les	O
parents	O
,	O
les	O
invités	O
,	O
mais	O
elle	O
,	O
sa	O
chère	O
Angèle	B-PER
,	O
qu	O
'	O
il	O
aimait	O
tant	O
!	O
	
Tout	O
ce	O
qui	O
s	O
'	O
était	O
passé	O
avait	O
eu	O
lieu	O
dans	O
un	O
accès	O
de	O
délire	O
inexplicable	O
et	O
par	O
suite	O
d	O
'	O
un	O
entraînement	O
inconscient	O
!	O
	
Que	O
dirait	O
-	O
elle	O
,	O
quand	O
elle	O
saurait	O
que	O
sa	O
journée	O
de	O
noce	O
il	O
l	O
'	O
avait	O
passée	O
au	O
bras	O
d	O
'	O
une	O
autre	O
femme	O
et	O
que	O
dans	O
la	O
nuit	O
il	O
l	O
'	O
avait	O
assassinée	O
!	O
	
Elle	O
le	O
renierait	O
,	O
le	O
maudirait	O
!	O
...	O
	
Lui	O
,	O
qui	O
se	O
croyait	O
un	O
garçon	O
d	O
'	O
honneur	O
,	O
qui	O
se	O
sentait	O
de	O
bons	O
sentiments	O
et	O
gardait	O
sa	O
propre	O
estime	O
,	O
il	O
allait	O
être	O
jugé	O
comme	O
assassin	O
et	O
envoyé	O
sinon	O
à	O
l	O
'	O
échafaud	O
,	O
du	O
moins	O
au	O
bagne	O
!	O
	
Pendant	O
tout	O
le	O
reste	O
de	O
la	O
nuit	O
,	O
les	O
remords	O
le	O
poursuivirent	O
;	O
désespéré	O
,	O
la	O
vie	O
qu	O
'	O
il	O
avait	O
vu	O
s	O
'	O
ouvrir	O
devant	O
lui	O
,	O
si	O
belle	O
,	O
pleine	O
de	O
gloire	O
,	O
de	O
bonheur	O
et	O
d	O
'	O
amour	O
,	O
se	O
fermait	O
à	O
jamais	O
dans	O
la	O
honte	O
et	O
l	O
'	O
infamie	O
!	O
	
Au	O
matin	O
,	O
la	O
porte	O
de	O
son	O
cachot	O
s	O
'	O
ouvrit	O
.	O
	
Marc	B-PER
,	O
après	O
avoir	O
regardé	O
,	O
se	O
voila	O
la	O
face	O
dans	O
ses	O
deux	O
mains	O
;	O
il	O
venait	O
de	O
reconnaître	O
le	O
substitut	O
du	O
procureur	O
de	O
la	O
République	O
avec	O
lequel	O
il	O
était	O
quelque	O
peu	O
lié	O
.	O
	
—	O
Eh	O
bien	O
!	O
vous	O
en	O
faites	O
de	O
belles	O
,	O
dit	O
le	O
magistrat	O
.	O
	
Marc	B-PER
ne	O
répondit	O
rien	O
,	O
mais	O
le	O
ton	O
léger	O
du	O
juge	O
lui	O
semblait	O
offensant	O
.	O
	
—	O
Avec	O
vos	O
bêtises	O
,	O
continua	O
le	O
substitut	O
,	O
voilà	O
déjà	O
une	O
nuit	O
passée	O
en	O
prison	O
,	O
et	O
vous	O
avouerez	O
que	O
vos	O
distractions	O
vous	O
coûtent	O
assez	O
cher	O
,	O
personnellement	O
.	O
	
Vous	O
avez	O
voulu	O
vous	O
moquer	O
de	O
la	O
justice	O
,	O
et	O
si	O
l	O
'	O
on	O
n	O
'	O
avait	O
,	O
pour	O
vous	O
,	O
quelques	O
égards	O
,	O
cela	O
pourrait	O
ne	O
pas	O
finir	O
bien	O
.	O
	
—	O
Que	O
voulez	O
-	O
vous	O
dire	O
?	O
	
demanda	O
enfin	O
Marc	B-PER
.	O
	
—	O
Je	O
veux	O
dire	O
que	O
,	O
pour	O
mon	O
compte	O
,	O
je	O
me	O
suis	O
fort	O
amusé	O
de	O
votre	O
affaire	O
et	O
que	O
j	O
'	O
en	O
rirai	O
toute	O
ma	O
vie	O
!	O
...	O
	
—	O
Et	O
,	O
en	O
effet	O
,	O
le	O
magistrat	O
se	O
mit	O
à	O
rire	O
aux	O
éclats	O
.	O
	
Marc	B-PER
se	O
demandait	O
qui	O
de	O
lui	O
ou	O
du	O
juge	O
était	O
fou	O
.	O
	
—	O
Le	O
plus	O
vexé	O
est	O
ce	O
bon	O
docteur	B-PER
Latrousse	I-PER
,	O
continua	O
le	O
substitut	O
,	O
figurez	O
-	O
vous	O
qu	O
'	O
il	O
a	O
été	O
chargé	O
de	O
l	O
'	O
autopsie	O
.	O
	
—	O
Eh	O
bien	O
?	O
	
demanda	O
Marc	B-PER
qui	O
s	O
'	O
impatiein	O
-	O
tait	O
.	O
	
—	O
Eh	O
bien	O
!	O
j	O
'	O
aurais	O
voulu	O
que	O
vous	O
vissiez	O
sa	O
tête	O
lorsqu	O
'	O
il	O
s	O
'	O
est	O
aperçu	O
que	O
,	O
sous	O
la	O
peau	O
déjà	O
écorchée	O
sans	O
doute	O
par	O
suite	O
d	O
'	O
un	O
accident	O
,	O
dans	O
le	O
transport	O
,	O
le	O
sternum	O
était	O
en	O
acier	O
!	O
...	O
Il	O
ôtait	O
et	O
remettait	O
ses	O
lunettes	O
,	O
se	O
passait	O
la	O
main	O
sur	O
le	O
front	O
,	O
se	O
mouchait	O
dans	O
sa	O
perruque	O
,	O
poussait	O
des	O
cris	O
incohérents	O
et	O
,	O
finalement	O
,	O
il	O
s	O
'	O
est	O
sauvé	O
,	O
comme	O
s	O
'	O
il	O
eût	O
eu	O
peur	O
de	O
quelque	O
chose	O
de	O
diabolique	O
.	O
	
Il	O
faisait	O
une	O
tête	O
plus	O
drôle	O
que	O
feu	O
votre	O
pauvre	O
Bitume	B-PER
.	O
	
Marc	B-PER
restait	O
ébahi	O
.	O
	
—	O
On	O
va	O
vous	O
le	O
rendre	O
,	O
votre	O
mannequin	O
,	O
continua	O
le	O
substitut	O
;	O
c	O
'	O
est	O
égal	O
,	O
il	O
est	O
joli	O
et	O
a	O
dû	O
vous	O
coûter	O
cher	O
.	O
	
Mais	O
vous	O
savez	O
,	O
il	O
y	O
a	O
des	O
magistrats	O
plus	O
graves	O
que	O
moi	O
et	O
qui	O
auraient	O
pu	O
prendre	O
la	O
chose	O
du	O
mauvais	O
côté	O
.	O
	
Permettez	O
-	O
moi	O
une	O
petite	O
critique	O
,	O
entre	O
nous	O
;	O
ce	O
n	O
'	O
est	O
pas	O
à	O
la	O
justice	O
qu	O
'	O
il	O
convient	O
de	O
faire	O
des	O
farces	O
de	O
rapins	O
.	O
	
Enfin	O
,	O
on	O
n	O
'	O
en	O
dira	O
rien	O
.	O
	
Ah	O
!	O
	
encore	O
;	O
tâchez	O
de	O
ne	O
plus	O
empêcher	O
,	O
la	O
nuit	O
,	O
vos	O
voisins	O
de	O
dormir	O
,	O
car	O
vous	O
finiriez	O
par	O
être	O
condamné	O
par	O
le	O
juge	O
de	O
paix	O
,	O
pour	O
tapage	O
nocturne	O
.	O
	
Et	O
le	O
substitut	O
,	O
prenant	O
Marc	B-PER
bras	O
dessus	O
bras	O
dessous	O
,	O
l	O
'	O
emmena	O
à	O
la	O
porte	O
de	O
la	O
prison	O
:	O
il	O
était	O
libre	O
!	O
	
Marc	B-PER
retourna	O
chez	O
lui	O
.	O
	
Était	O
-	O
ce	O
un	O
mannequin	O
,	O
était	O
-	O
ce	O
une	O
femme	O
?	O
	
Qu	O
'	O
est	O
-	O
ce	O
que	O
tout	O
cela	O
voulait	O
dire	O
?	O
	
il	O
n	O
'	O
en	O
savait	O
rien	O
!	O
	
Lui	O
,	O
qui	O
avait	O
nié	O
les	O
fantômes	O
,	O
le	O
spiritisme	O
et	O
les	O
choses	O
surnaturelles	O
,	O
était	O
maintenant	O
d	O
'	O
une	O
créculi	O
-	O
té	O
absolue	O
.	O
	
En	O
rentrant	O
dans	O
son	O
atelier	O
,	O
il	O
trouva	O
la	O
femme	O
qu	O
'	O
il	O
avait	O
tuée	O
pendant	O
la	O
nuit	O
,	O
couLa	B-PER
Fomme	I-PER
Artificielle	I-PER
107	O
chée	O
dans	O
son	O
coffre	O
,	O
comme	O
au	O
moment	O
de	O
son	O
acquisition	O
.	O
	
Cela	O
lui	O
causa	O
une	O
impression	O
de	O
frayeur	O
dont	O
il	O
ne	O
se	O
rendit	O
maître	O
qu	O
'	O
après	O
quelques	O
secondes	O
;	O
mais	O
il	O
abattit	O
le	O
couvercle	O
et	O
ferma	O
la	O
boîte	O
à	O
clef	O
,	O
puis	O
brisé	O
,	O
mal	O
à	O
son	O
aise	O
,	O
enfiévré	O
,	O
il	O
se	O
laissa	O
tomber	O
dans	O
un	O
fauteuil	O
où	O
il	O
s	O
'	O
assoupit	O
.	O
	
Il	O
fut	O
bientôt	O
réveillé	O
par	O
de	O
grands	O
coups	O
qu	O
'	O
on	O
frappait	O
à	O
sa	O
porte	O
.	O
	
Il	O
alla	O
ouvrir	O
et	O
recula	O
de	O
deux	O
pas	O
;	O
dans	O
l	O
'	O
entrebâillement	O
,	O
apparaissait	O
un	O
petit	O
homme	O
,	O
vieux	O
comme	O
le	O
Temps	O
,	O
avec	O
sa	O
face	O
parcheminée	O
,	O
ridée	O
,	O
repliée	O
,	O
ratatinée	O
sur	O
son	O
squelette	O
saillant	O
.	O
	
Il	O
roulait	O
ses	O
petits	O
yeux	O
gris	O
et	O
luisants	O
,	O
regardant	O
dans	O
les	O
recoins	O
de	O
l	O
'	O
atelier	O
et	O
s	O
'	O
avançait	O
trottinant	O
à	O
petits	O
pas	O
,	O
soutenant	O
son	O
corps	O
,	O
cassé	O
en	O
deux	O
,	O
avec	O
un	O
bâton	O
recourbé	O
à	O
la	O
poignée	O
.	O
	
Il	O
était	O
vélu	O
de	O
loques	O
et	O
d	O
'	O
une	O
saleté	O
sordide	O
.	O
	
Tout	O
à	O
coup	O
,	O
il	O
jeta	O
un	O
petit	O
cri	O
de	O
joie	O
,	O
laissa	O
tomber	O
son	O
bâton	O
et	O
courut	O
au	O
coffre	O
:	O
	
—	O
Là	O
voilà	O
enfin	O
!	O
...	O
cria	O
-	O
t	O
-	O
il	O
.	O
	
Et	O
tandis	O
que	O
Marc	B-PER
regardait	O
cet	O
étrange	O
personnage	O
,	O
celui	O
-	O
ci	O
disait	O
en	O
gesticulant	O
:	O
	
—	O
Elle	O
est	O
à	O
moi	O
!	O
...	O
elle	O
est	O
à	O
moi	O
!	O
...	O
je	O
la	O
retrouve	O
!	O
...	O
je	O
la	O
veux	O
!	O
...	O
je	O
la	O
prends	O
!	O
...	O
—	O
Vous	O
pouvez	O
bien	O
l	O
'	O
emporter	O
,	O
répondit	O
le	O
peintre	O
.	O
	
Le	O
petit	O
vieux	O
fit	O
un	O
bond	O
de	O
joie	O
,	O
puis	O
il	O
ouvrit	O
la	O
boîte	O
;	O
alors	O
sa	O
figure	O
s	O
'	O
allongea	O
et	O
il	O
eut	O
une	O
piteuse	O
grimace	O
;	O
mais	O
enfin	O
:	O
—	O
On	O
peut	O
réparer	O
ce	O
dégât	O
-	O
là	O
,	O
murmura	O
-	O
t	O
-	O
il	O
;	O
ce	O
ne	O
sera	O
rien	O
!	O
	
je	O
la	O
raccommoderai	O
!	O
...	O
je	O
la	O
raccommoderai	O
!	O
	
Et	O
le	O
vieux	O
,	O
avec	O
une	O
vigueur	O
dont	O
on	O
ne	O
l	O
'	O
aurait	O
pas	O
cru	O
capable	O
,	O
tirait	O
sur	O
le	O
coffre	O
qu	O
'	O
il	O
entraina	O
enfin	O
dehors	O
.	O
	
Marc	B-PER
referma	O
la	O
porte	O
sur	O
lui	O
,	O
avec	O
un	O
soupir	O
de	O
soulagement	O
.	O
	
Mais	O
il	O
avait	O
la	O
fièvre	O
,	O
il	O
se	O
sentait	O
la	O
tête	O
lourde	O
et	O
ne	O
pouvait	O
réunir	O
ses	O
pensées	O
.	O
	
Il	O
lui	O
semblait	O
que	O
sa	O
raison	O
allait	O
lui	O
manquer	O
.	O
	
Lorsque	O
,	O
quelques	O
heures	O
plus	O
tard	O
,	O
un	O
de	O
ses	O
amis	O
pénétra	O
dans	O
l	O
'	O
atelier	O
,	O
il	O
s	O
'	O
agit	O
et	O
d	O
'	O
élirait	O
,	O
atteint	O
d	O
'	O
une	O
violente	O
fièvre	O
cérébrale	O
.	O
	
LE	O
CRÉATEUR	O
Éléazar	B-PER
Schidermann	I-PER
,	O
après	O
un	O
séjour	O
de	O
plus	O
de	O
deux	O
années	O
dans	O
une	O
maison	O
de	O
santé	O
,	O
avait	O
enfin	O
recouvré	O
la	O
raison	O
.	O
	
On	O
lui	O
remit	O
sa	O
fortune	O
,	O
gardée	O
en	O
dépôt	O
,	O
et	O
on	O
le	O
laissa	O
en	O
liberté	O
.	O
	
Le	O
vieux	O
juif	O
piqua	O
droit	O
à	O
la	O
maison	O
où	O
il	O
avait	O
habité	O
jadis	O
,	O
mais	O
un	O
autre	O
locataire	O
le	O
remplaçait	O
,	O
et	O
il	O
apprit	O
que	O
les	O
débris	O
de	O
son	O
mobilier	O
avaient	O
été	O
vendus	O
aux	O
enchères	O
.	O
	
Ce	O
qui	O
inquiétait	O
surtout	O
Éléazar	B-PER
,	O
c	O
'	O
était	O
de	O
savoir	O
ce	O
qu	O
'	O
était	O
devenu	O
son	O
chef	O
-	O
d	O
'	O
oeuvre	O
,	O
la	O
femme	B-NOV
artificielle	I-NOV
.	O
	
Il	O
se	O
renseignâ	O
auprès	O
des	O
gens	O
qui	O
avaient	O
fait	O
la	O
vente	O
et	O
finit	O
,	O
à	O
force	O
de	O
démarches	O
,	O
de	O
supplications	O
et	O
d	O
'	O
insistance	O
,	O
par	O
-	O
venir	O
l	O
'	O
adresse	O
du	O
marchand	O
de	O
curiosités	O
,	O
boulevard	B-LOC
Haussmann	I-LOC
.	O
	
Celui	O
-	O
ci	O
le	O
renvoya	O
à	O
Marc	B-PER
Voiron	I-PER
,	O
et	O
le	O
vieil	O
orthopédiste	O
retrouva	O
enfin	O
sa	O
création	O
,	O
ignorant	O
absolument	O
que	O
,	O
grâce	O
au	O
hasard	O
,	O
elle	O
avait	O
déjà	O
vécu	O
et	O
était	O
morte	O
sur	O
notre	O
terre	O
.	O
	
Il	O
attribuait	O
ses	O
blessures	O
à	O
un	O
simple	O
accident	O
subi	O
dans	O
les	O
voyages	O
,	O
et	O
se	O
promettait	O
,	O
après	O
réparations	O
,	O
de	O
jouir	O
de	O
son	O
oeuvre	O
,	O
tout	O
à	O
son	O
aise	O
.	O
	
Éléazar	B-PER
était	O
retourné	O
à	O
Paris	B-LOC
où	O
il	O
avait	O
loué	O
un	O
petit	O
appartement	O
,	O
composé	O
de	O
deux	O
pièces	O
:	O
la	O
première	O
avait	O
l	O
'	O
aspect	O
misérable	O
de	O
son	O
ancien	O
atelier	O
;	O
elle	O
était	O
encombrée	O
d	O
'	O
outils	O
,	O
de	O
fourneaux	O
,	O
d	O
'	O
instruments	O
divers	O
au	O
milieu	O
desquels	O
il	O
se	O
tenait	O
.	O
	
Dans	O
la	O
chambre	O
du	O
fond	O
,	O
richement	O
meublée	O
et	O
décorée	O
,	O
tapissée	O
d	O
'	O
étoffes	O
blanches	O
,	O
aux	O
rideaux	O
mystérieusement	O
fermés	O
,	O
son	O
endormie	O
reposait	O
,	O
étendue	O
sur	O
un	O
lit	O
,	O
comme	O
dans	O
un	O
sanctuaire	O
virginal	O
.	O
	
Schidermarm	B-PER
passa	O
le	O
reste	O
de	O
l	O
'	O
automne	O
au	O
travail	O
,	O
s	O
'	O
interrompant	O
seulement	O
pour	O
aller	O
,	O
pendant	O
de	O
longues	O
heures	O
,	O
contempler	O
l	O
'	O
être	O
à	O
la	O
création	O
de	O
qui	O
il	O
avait	O
consacré	O
toutes	O
les	O
facultés	O
de	O
son	O
génie	O
puissant	O
et	O
tous	O
les	O
jours	O
de	O
sa	O
vie	O
de	O
centenaire	O
.	O
	
Enfin	O
,	O
elle	O
était	O
parachevée	O
!	O
	
Un	O
soir	O
de	O
décembre	O
,	O
il	O
s	O
'	O
enferma	O
dans	O
le	O
temple	O
où	O
reposait	O
le	O
corps	O
encore	O
inanimé	O
;	O
et	O
là	O
,	O
avec	O
une	O
piété	O
,	O
une	O
émotion	O
sacrée	O
,	O
il	O
lui	O
donna	O
la	O
vie	O
.	O
	
Il	O
eut	O
un	O
sourire	O
d	O
'	O
orgueil	O
suprême	O
,	O
au	O
regard	O
de	O
défi	O
pour	O
le	O
ciel	O
,	O
lorsqu	O
'	O
il	O
la	O
vit	O
respirer	O
,	O
lorsqu	O
'	O
il	O
la	O
sentit	O
vivre	O
.	O
	
Elle	O
se	O
souleva	O
,	O
ouvrit	O
les	O
yeux	O
et	O
,	O
sans	O
étonnement	O
,	O
les	O
fixa	O
,	O
tour	O
à	O
tour	O
,	O
sur	O
les	O
objets	O
qui	O
l	O
'	O
entouraient	O
:	O
sur	O
la	O
lampe	O
d	O
'	O
albâtre	O
,	O
suspendue	O
au	O
plafond	O
,	O
sur	O
les	O
meubles	O
plaqués	O
d	O
'	O
ivoire	O
et	O
incrustés	O
de	O
nacre	O
,	O
sur	O
les	O
étoffes	O
de	O
soie	O
,	O
sur	O
tout	O
excepté	O
sur	O
le	O
vieux	O
,	O
à	O
genoux	O
,	O
auprès	O
du	O
lit	O
,	O
qui	O
,	O
la	O
tête	O
levée	O
vers	O
elle	O
,	O
la	O
contemplait	O
avec	O
une	O
indicible	O
expression	O
d	O
'	O
adoration	O
muette	O
.	O
	
Elle	O
se	O
souleva	O
encore	O
et	O
se	O
dressa	O
debout	O
,	O
les	O
deux	O
pieds	O
joints	O
,	O
développant	O
,	O
de	O
face	O
et	O
de	O
toute	O
sa	O
hauteur	O
,	O
son	O
corps	O
aux	O
proportions	O
admirables	O
,	O
radicaux	O
,	O
sous	O
la	O
blanche	O
lumière	O
qui	O
lui	O
venait	O
d	O
'	O
en	O
haut	O
,	O
faisant	O
ressortir	O
le	O
relief	O
des	O
seins	O
et	O
les	O
rondeurs	O
fermes	O
et	O
gracieuses	O
de	O
ses	O
formes	O
divines	O
.	O
	
Éléazar	B-PER
ne	O
pouvait	O
plus	O
se	O
taire	O
;	O
levant	O
ses	O
bras	O
tremblotants	O
,	O
de	O
sa	O
petite	O
voix	O
cassée	O
et	O
chevrotante	O
à	O
son	O
tour	O
il	O
répétait	O
ce	O
mot	O
que	O
la	O
ressuscitée	O
avait	O
tant	O
de	O
fois	O
entendu	O
jadis	O
,	O
dans	O
sa	O
vie	O
précédente	O
,	O
le	O
seul	O
qu	O
'	O
elle	O
eût	O
jamais	O
appris	O
:	O
	
—	O
Je	O
t	O
'	O
aime	O
!	O
...	O
	
Elle	O
baissa	O
la	O
tête	O
,	O
et	O
,	O
comme	O
du	O
haut	O
d	O
'	O
un	O
piédestal	O
,	O
vit	O
chétif	O
,	O
laid	O
,	O
vieux	O
,	O
repoussant	O
,	O
cet	O
être	O
,	O
attaché	O
à	O
ses	O
pieds	O
,	O
faisant	O
une	O
tache	O
sale	O
sur	O
ce	O
qui	O
l	O
'	O
entourait	O
,	O
comme	O
une	O
chenille	O
au	O
coeur	O
d	O
'	O
une	O
fleur	O
.	O
	
Alors	O
,	O
elle	O
,	O
la	O
froide	O
mais	O
avide	O
courtisane	O
,	O
qui	O
recherchait	O
les	O
hommes	O
parce	O
qu	O
'	O
elle	O
se	O
sentait	O
envie	O
de	O
leur	O
chaleur	O
,	O
parce	O
qu	O
'	O
il	O
y	O
avait	O
quelque	O
chose	O
,	O
dans	O
leur	O
vie	O
,	O
qui	O
manquait	O
à	O
la	O
sienne	O
et	O
qu	O
'	O
elle	O
voulait	O
leur	O
prendre	O
,	O
pour	O
la	O
première	O
fois	O
,	O
eut	O
un	O
mouvement	O
de	O
dégoût	O
et	O
détourna	O
dédaigneusement	O
la	O
tête	O
.	O
	
—	O
Écoute	O
,	O
lui	O
disait	O
Éléazar	B-PER
,	O
j	O
'	O
ai	O
passé	O
ma	O
vie	O
à	O
te	O
créer	O
;	O
mon	O
intelligence	O
,	O
mon	O
âme	O
,	O
ma	O
fortune	O
,	O
j	O
'	O
ai	O
tout	O
mis	O
en	O
toi	O
;	O
je	O
t	O
'	O
ai	O
faite	O
avec	O
amour	O
;	O
je	O
t	O
'	O
ai	O
voulue	O
belle	O
et	O
je	O
t	O
'	O
ai	O
donné	O
une	O
immortelle	O
,	O
une	O
indestructible	O
beauté	O
à	O
désespérer	O
même	O
le	B-PER
Dieu	I-PER
qui	O
créa	O
les	O
autres	O
femmes	O
et	O
dont	O
j	O
'	O
ai	O
surpassé	O
le	O
chef	O
-	O
d	O
'	O
oeuvre	O
!	O
	
C	O
'	O
est	O
pour	O
toi	O
que	O
je	O
me	O
suis	O
sevré	O
de	O
tout	O
plaisir	O
,	O
que	O
j	O
'	O
ai	O
vécu	O
retiré	O
et	O
austère	O
,	O
n	O
'	O
écoutant	O
que	O
ma	O
pensée	O
et	O
ne	O
poursuivant	O
qu	O
'	O
un	O
seul	O
but	O
:	O
ta	O
création	O
!	O
	
Aussi	O
,	O
j	O
'	O
ai	O
connu	O
les	O
excitations	O
et	O
les	O
ardeurs	O
d	O
'	O
une	O
folle	O
jeunesse	O
,	O
mais	O
j	O
'	O
ai	O
dompté	O
mon	O
tem	O
-	O
péranent	O
;	O
jour	O
par	O
jour	O
,	O
j	O
'	O
ai	O
concentré	O
mon	O
amour	O
,	O
de	O
plus	O
en	O
plus	O
fort	O
,	O
de	O
plus	O
en	O
plus	O
grand	O
!	O
	
Jaloux	O
,	O
pour	O
toi	O
,	O
à	O
qui	O
je	O
voulais	O
offrir	O
un	O
époux	O
pur	O
,	O
digne	O
,	O
immaculé	O
,	O
j	O
'	O
ai	O
gardé	O
la	O
robe	O
blanche	O
de	O
ma	O
virginité	O
!	O
	
Maintenant	O
,	O
l	O
'	O
heure	O
est	O
venue	O
,	O
tu	O
vis	O
et	O
je	O
t	O
'	O
aime	O
!	O
...	O
Hosannah	O
!	O
...	O
	
Le	O
reste	O
du	O
monde	O
est	O
petit	O
et	O
laid	O
!	O
	
Vivons	O
ensemble	O
et	O
je	O
saurai	O
donner	O
l	O
'	O
éternité	O
à	O
nos	O
jouissances	O
,	O
car	O
,	O
je	O
le	O
sens	O
bien	O
,	O
j	O
'	O
en	O
ai	O
la	O
preuve	O
,	O
au	O
-	O
dessus	O
des	O
hommes	O
,	O
au	O
-	O
dessus	O
de	O
Dieu	B-PER
,	O
moi	O
seul	O
suis	O
grand	O
,	O
toi	O
seule	O
es	O
belle	O
!	O
	
Cette	O
déclaration	O
ne	O
produisit	O
aucune	O
impression	O
sur	O
la	O
créature	O
à	O
qui	O
elle	O
s	O
'	O
adressait	O
.	O
	
Après	O
avoir	O
fait	O
quelques	O
pas	O
dans	O
la	O
chambre	O
,	O
Éléazar	B-PER
revint	O
à	O
ses	O
pieds	O
,	O
il	O
tenait	O
un	O
coffret	O
qu	O
'	O
il	O
ouvrit	O
:	O
	
—	O
Vois	O
ces	O
trésors	O
,	O
dit	O
-	O
il	O
,	O
cette	O
fortune	O
lentement	O
amassée	O
,	O
ces	O
diamants	O
,	O
ces	O
perles	O
,	O
ces	O
bijoux	O
et	O
ces	O
pièces	O
d	O
'	O
or	O
qui	O
tintent	O
si	O
joyeusement	O
aux	O
oreilles	O
!	O
	
C	O
'	O
est	O
pour	O
toi	O
,	O
pour	O
toi	O
seule	O
,	O
que	O
,	O
jour	O
par	O
jour	O
,	O
j	O
'	O
ai	O
économisé	O
,	O
j	O
'	O
ai	O
réuni	O
,	O
j	O
'	O
ai	O
amassé	O
tout	O
cela	O
.	O
	
Je	O
n	O
'	O
ai	O
rien	O
distrait	O
,	O
me	O
p	O
'	O
ivrant	O
pour	O
vivre	O
et	O
voulant	O
,	O
un	O
jour	O
,	O
pouvoir	O
t	O
'	O
offrir	O
les	O
économies	O
de	O
toute	O
ma	O
vie	O
avec	O
ma	O
vie	O
elle	O
-	O
même	O
.	O
	
Je	O
te	O
les	O
apporte	O
,	O
intactes	O
,	O
à	O
cette	O
heure	O
.	O
	
Prends	O
pour	O
te	O
parer	O
,	O
prends	O
pour	O
t	O
'	O
embellir	O
encore	O
:	O
à	O
toi	O
!	O
...	O
à	O
toi	O
!	O
...	O
L	O
'	O
oeuvre	O
d	O
'	O
Éléazar	B-PER
regarda	O
l	O
'	O
écrin	O
qu	O
'	O
on	O
lui	O
tendait	O
puis	O
,	O
négligemment	O
,	O
étendit	O
la	O
main	O
et	O
le	O
prit	O
.	O
	
Ensuite	O
,	O
descendant	O
de	O
son	O
lit	O
,	O
elle	O
se	O
promena	O
lentement	O
,	O
dans	O
la	O
petite	O
chambre	O
.	O
	
Éléazar	B-PER
la	O
suivait	O
par	O
derrière	O
,	O
pas	O
à	O
pas	O
,	O
avec	O
des	O
gestes	O
suppliants	O
.	O
	
Auprès	O
du	O
lit	O
étaient	O
des	O
effets	O
à	O
son	O
usage	O
;	O
elle	O
se	O
drapa	O
,	O
sans	O
hâte	O
,	O
choisissant	O
ce	O
qui	O
lui	O
plaisait	O
et	O
regardant	O
dans	O
une	O
glace	O
avec	O
une	O
véritable	O
coquetterie	O
féminine	O
.	O
	
Puis	O
,	O
curieuse	O
,	O
elle	O
examina	O
les	O
meubles	O
,	O
les	O
touchant	O
,	O
les	O
ouvrant	O
et	O
tenant	O
toujours	O
la	O
cassette	O
du	O
juif	B-MISC
sous	O
le	O
bras	O
;	O
elle	O
poussa	O
la	O
porte	O
et	O
passa	O
dans	O
la	O
pièce	O
voisine	O
.	O
	
Éléazar	B-PER
voulut	O
la	O
retenir	O
,	O
mais	O
elle	O
traversa	O
rapidement	O
l	O
'	O
atelier	O
malpropre	O
,	O
franchit	O
la	O
porte	O
extérieure	O
et	O
descendit	O
l	O
'	O
escalier	O
de	O
l	O
'	O
appartement	O
.	O
	
Éléazar	B-PER
la	O
suivit	O
dans	O
la	O
rue	O
,	O
essayant	O
en	O
vain	O
de	O
la	O
retenir	O
par	O
ses	O
gestes	O
et	O
ses	O
supplications	O
.	O
	
Elle	O
prit	O
les	O
trottoirs	O
,	O
passant	O
au	O
ras	O
des	O
magasins	O
,	O
dont	O
la	O
devanture	O
était	O
brillamment	O
éclairée	O
par	O
le	O
gaz	O
.	O
	
Un	O
homme	O
,	O
d	O
'	O
assez	O
haute	O
taille	O
,	O
venait	O
en	O
sens	O
opposé	O
;	O
elle	O
marcha	O
dans	O
cette	O
direction	O
.	O
	
L	O
'	O
homme	O
la	O
regarda	O
et	O
,	O
après	O
quelques	O
secondes	O
d	O
'	O
hésitation	O
,	O
se	O
rapprocha	O
d	O
'	O
elle	O
.	O
	
Elle	O
offrit	O
son	O
bras	O
,	O
et	O
Éléazar	B-PER
,	O
cloué	O
en	O
place	O
par	O
la	O
stupéfaction	O
,	O
la	O
vit	O
