alors	alors	ADV	O	O	O
?	?	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
fini	finir	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
voilà	voilà	VERB	O	O	O
enterrés	enterrer	VERB	O	O	O
vifs	vif	ADJ	O	O	O
?	?	PUNCT	O	O	O

interrompit	interrompit	NOUN	O	O	O
vivement	vivement	ADV	O	O	O
Mme	mme	NOUN	O	O	O
Caoudal	caoudal	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
unique	unique	ADJ	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
relever	relever	VERB	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvons	pouvoir	VERB	O	O	O
manquer	manquer	VERB	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
parvenir	parvenir	VERB	O	O	O
grâce	grâce	NOUN	O	O	O
aux	à	ADP	O	O	O
moyens	moyen	NOUN	O	O	O
mécaniques	mécanique	ADJ	O	O	O
puissants	puissant	NOUN	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
disposition	disposition	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
installation	installation	NOUN	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
marine	marine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
prend	prendre	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
tombés	tomber	VERB	O	O	O
chez	chez	ADP	O	O	O
des	un	DET	O	O	O
gens	gens	NOUN	O	O	O
doués	douer	VERB	O	O	O
intellectuellement	intellectuellemer	VERB	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
Atlantes	atlante	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Mme	mme	NOUN	O	O	O
Caoudal	caoudal	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mettons	metton	NOUN	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
donc	donc	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
sans	sans	ADP	O	O	O
retard	retard	NOUN	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
combien	combien	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
sortirons	sortir	VERB	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
J'	je	PRON	O	O	O
avoue	avouer	VERB	O	O	O
que	que	SCONJ	O	O	O
chaque	chaque	DET	O	O	O
minute	minute	NOUN	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
un	un	DET	O	O	O
siècle	siècle	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Hélas	hélas	INTJ	O	O	O
,	,	PUNCT	O	O	O
chère	cher	ADJ	O	O	O
maman	maman	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
René	rené	PROPN	O	O	O
attristé	attrister	VERB	O	O	O
,	,	PUNCT	O	O	O
armez	armer	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
de	de	DET	O	O	O
courage	courage	NOUN	O	O	O
...	...	PUNCT	O	O	O
Quel	quel	ADJ	O	O	O
chagrin	chagrin	PROPN	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
de	de	ADP	O	O	O
penser	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
chercher	chercher	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
descendue	descendre	ADJ	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
tombeau	tombeau	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Mme	mme	NOUN	O	O	O
Caoudal	caoudal	PROPN	O	O	O
en	en	ADP	O	O	O
pâlissant	pâlir	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sera	être	VERB	O	O	O
long	long	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Très	très	ADV	O	O	O
long	long	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
des	de	ADP	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
des	de	ADP	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
mère	mèr	ADJ	O	O	O
...	...	PUNCT	O	O	O
Pensez	penser	VERB	O	O	O
donc	donc	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
efforts	effort	NOUN	O	O	O
pour	pour	ADP	O	O	O
arriver	arriver	VERB	O	O	O
soit	être	CCONJ	O	O	O
à	à	ADP	O	O	O
établir	établir	VERB	O	O	O
les	le	DET	O	O	O
machines	machine	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
à	à	ADP	O	O	O
construire	construire	VERB	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
chambre	chambre	NOUN	O	O	O
à	à	ADP	O	O	O
eau	eau	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
aurons	avoir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
espoir	espoir	NOUN	O	O	O
seul	seul	ADJ	O	O	O
de	de	ADP	O	O	O
réussir	réussir	VERB	O	O	O
soutiendra	soutenir	VERB	O	O	O
nos	notre	DET	O	O	O
labeurs	labeur	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Des	un	DET	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
des	de	ADP	O	O	O
années	année	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
répétait	répéter	VERB	O	O	O
Mme	mme	NOUN	O	O	O
Caoudal	caoudal	PROPN	O	O	O
atterrée	atterrer	ADJ	O	O	O
...	...	PUNCT	O	O	O
Allons	allon	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
reverrai	revoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
demande	demande	VERB	O	O	O
pardon	pardon	ADJ	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
si	si	SCONJ	O	O	O
peu	peu	ADV	O	O	O
courageuse	courageux	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
j'	je	PRON	O	O	O
avoue	avouer	VERB	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
perspective	perspective	NOUN	O	O	O
me	me	PRON	O	O	O
glace	glacer	VERB	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
veines	veine	NOUN	O	O	O
...	...	PUNCT	O	O	O
Des	un	DET	O	O	O
années	année	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oh	oh	PROPN	O	O	O
!	!	PUNCT	O	O	O

tante	tante	NOUN	O	O	O
Alice	alice	PROPN	O	O	O
,	,	PUNCT	O	O	O
courage	courage	NOUN	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Hélène	hélène	PROPN	O	O	O
en	en	ADP	O	O	O
la	le	PRON	O	O	O
serrant	serrer	VERB	O	O	O
entre	entrer	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
réussiront	réussir	VERB	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
plus	plus	ADV	O	O	O
tôt	tôt	ADV	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
ensemble	ensembl	ADJ	O	O	O
...	...	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
saurait	savoir	VERB	O	O	O
nous	nous	PRON	O	O	O
l'	le	PRON	O	O	O
ôter	ôter	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
tarder	tarder	VERB	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
tombe	tombe	NOUN	O	O	O
,	,	PUNCT	O	O	O
murmura	murmura	NOUN	O	O	O
Mme	mme	NOUN	O	O	O
Caoudal	caoudal	PROPN	O	O	O
!	!	PUNCT	O	O	O

Te	te	VERB	O	O	O
rappelles	rappelle	ADJ	O	O	O
-	-	PUNCT	O	O	O
tu	taire	ADJ	O	O	O
,	,	PUNCT	O	O	O
Hélène	hélène	PROPN	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouta	ADJ	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
tremblantes	tremblant	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
terreur	terreur	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
éprouvée	éprouvé	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
enterrée	enterrer	VERB	O	O	O
vivante	vivant	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
Le	le	DET	O	O	O
vieux	vieux	PROPN	O	O	O
Chariclès	chariclè	NOUN	O	O	O
,	,	PUNCT	O	O	O
soulevé	soulever	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
coussins	coussin	ADJ	O	O	O
brodés	broder	VERB	O	O	O
,	,	PUNCT	O	O	O
accueillit	accueillir	VERB	O	O	O
ses	son	DET	O	O	O
hôtes	hôte	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
franc	franc	NOUN	O	O	O
sourire	sourir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
calme	calme	PROPN	O	O	O
souverain	souverain	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
front	front	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
imposant	imposer	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
creux	creux	ADJ	O	O	O
leur	son	DET	O	O	O
causèrent	causèrent	NOUN	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
une	un	DET	O	O	O
vive	vif	ADJ	O	O	O
impression	impression	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Vous	vous	PRON	O	O	O
voilà	voilà	VERB	O	O	O
mieux	mieux	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
involontairement	involontairement	ADV	O	O	O
René	rené	PROPN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
dirait	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
revenir	revenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
santé	santé	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
t'	te	PRON	O	O	O
y	y	PRON	O	O	O
trompe	trompe	NOUN	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondit	NOUN	O	O	O
Chariclès	chariclè	NOUN	O	O	O
avec	avec	ADP	O	O	O
sérénité	sérénité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mes	mon	DET	O	O	O
moments	moment	NOUN	O	O	O
sont	être	AUX	O	O	O
comptés	compter	VERB	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
lampe	lampe	NOUN	O	O	O
va	aller	VERB	O	O	O
s'	se	PRON	O	O	O
éteindre	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
faute	faute	NOUN	O	O	O
d'	de	ADP	O	O	O
huile	huile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
lueur	lueur	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
sera	être	AUX	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
mourir	mourir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
vous	vous	PRON	O	O	O
confier	confier	VERB	O	O	O
un	un	DET	O	O	O
important	important	ADJ	O	O	O
secret	secret	NOUN	O	O	O
.	.	PUNCT	O	O	O

Atlantis	atlantis	PROPN	O	O	O
,	,	PUNCT	O	O	O
verse	verse	ADV	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
coupe	coupe	NOUN	O	O	O
le	le	DET	O	O	O
cordial	cordial	NOUN	O	O	O
des	de	ADP	O	O	O
aïeux	aïeul	NOUN	O	O	O
...	...	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
à	à	ADP	O	O	O
parler	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mes	mon	DET	O	O	O
forces	force	NOUN	O	O	O
pourraient	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
trahir	trahir	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	X	O	O	O
Atlantis	atlantis	PROPN	O	O	O
s'	se	PRON	O	O	O
élança	élancer	VERB	O	O	O
pour	pour	ADP	O	O	O
obéir	obéir	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
trempé	tremper	VERB	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
coupe	coupe	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Mon	mon	DET	O	O	O
secret	secret	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
pensé	penser	VERB	O	O	O
à	à	ADP	O	O	O
mourir	mourir	VERB	O	O	O
en	en	ADP	O	O	O
l'	le	DET	O	O	O
emportant	emportant	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
tombe	tombe	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
confiant	confiant	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
aurait	avoir	AUX	O	O	O
confié	confier	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
fils	fils	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
pratiqué	pratiquer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
des	un	DET	O	O	O
siècles	siècle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
le	le	PRON	O	O	O
désespoir	désespoir	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
hôtes	hôte	NOUN	O	O	O
amenés	amener	VERB	O	O	O
ici	ici	ADV	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
hasard	hasard	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
vont	aller	VERB	O	O	O
me	me	PRON	O	O	O
remplacer	remplacer	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
enfant	enfant	NOUN	O	O	O
orpheline	orphelin	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
hésite	hésiter	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
René	rené	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faudrait	falloir	VERB	O	O	O
des	un	DET	O	O	O
années	année	NOUN	O	O	O
pour	pour	ADP	O	O	O
remettre	remettre	VERB	O	O	O
à	à	ADP	O	O	O
flot	flot	PROPN	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
marin	marin	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
admettant	admettre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
y	y	PRON	O	O	O
réussît	réussir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
.	.	PUNCT	O	O	O

Heureusement	heureusement	ADV	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
sortir	sortir	VERB	O	O	O
du	de	ADP	O	O	O
domaine	domaine	NOUN	O	O	O
d'	de	ADP	O	O	O
Amphitrite	amphitrite	PROPN	O	O	O
!	!	PUNCT	O	O	O

«	«	NOUN	O	O	O
Ce	ce	DET	O	O	O
moyen	moyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
voici	voici	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
L'	le	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
ancêtres	ancêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sage	sage	NOUN	O	O	O
Oulyssos	oulyssos	PROPN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
vécu	vivre	VERB	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
jours	jour	NOUN	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Atlantide	atlantide	PROPN	O	O	O
.	.	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
aurait	avoir	AUX	O	O	O
souhaité	souhaiter	VERB	O	O	O
jouir	jouir	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
extérieure	extérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
convaincu	convaincre	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
ses	son	DET	O	O	O
lectures	lecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
n'	ne	ADV	O	O	O
existait	exister	VERB	O	O	O
pas	pas	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
seuls	seul	ADJ	O	O	O
Atlantides	atlantides	PROPN	O	O	O
,	,	PUNCT	O	O	O
séparés	séparer	VERB	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
détenaient	détenir	VERB	O	O	O
la	le	DET	O	O	O
formule	formule	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
atteignit	atteindre	VERB	O	O	O
ses	son	DET	O	O	O
vingt	vingt	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
le	le	DET	O	O	O
maria	maria	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
belle	belle	NOUN	O	O	O
Eucharis	eucharis	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
avait	avoir	AUX	O	O	O
dès	dès	ADP	O	O	O
l'	le	DET	O	O	O
enfance	enfance	NOUN	O	O	O
été	être	AUX	O	O	O
courbée	courber	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
étrange	étrange	NOUN	O	O	O
mélancolie	mélancolie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sujette	sujette	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
accès	accès	NOUN	O	O	O
de	de	ADP	O	O	O
sommeil	sommeil	NOUN	O	O	O
cataleptique	cataleptique	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
en	en	PRON	O	O	O
sortait	sortir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
regret	regret	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
triste	triste	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
levant	lever	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
voûte	voûte	NOUN	O	O	O
de	de	ADP	O	O	O
cristal	cristal	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
prison	prison	NOUN	O	O	O
commune	commun	ADJ	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
plus	plus	ADV	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
nostalgie	nostalgie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
elle	lui	PRON	O	O	O
fut	être	AUX	O	O	O
mariée	marier	VERB	O	O	O
