House	I-LOC
.	O
L'accident	O
n'arriva	O
pas	O
,	O
la	O
berge	O
du	O
lac	O
fut	O
enfin	O
atteinte	O
,	O
et	O
le	O
train	O
flotta	O
bientôt	O
sur	O
les	O
eaux	O
tranquilles	O
.	O
«	O
Dieu	B-PER
soit	O
loué	O
!	O
»	O
dit	O
le	B-PER
colonel	I-PER
Munro	I-PER
.	O
Deux	O
ou	O
trois	O
éléphants	O
,	O
aveuglés	O
par	O
la	O
fureur	O
,	O
se	O
précipitèrent	O
dans	O
le	O
lac	O
,	O
et	O
ils	O
essayèrent	O
de	O
poursuivre	O
à	O
sa	O
surface	O
ceux	O
qu'ils	O
n'avaient	O
pu	O
anéantir	O
en	O
terre	O
ferme	O
.	O
Mais	O
les	O
pattes	O
du	B-PER
Géant	I-PER
firent	O
leur	O
office	O
.	O
Le	O
train	O
s'éloigna	O
peu	O
à	O
peu	O
de	O
la	O
rive	O
,	O
et	O
quelques	O
dernières	O
balles	O
,	O
convenablement	O
ajustées	O
,	O
nous	O
délivrèrent	O
de	O
ces	O
«	O
monstres	O
marins	O
»	O
,	O
au	O
moment	O
ou	O
leurs	O
trompes	O
allaient	O
s'abattre	O
sur	O
la	O
vérandah	O
de	O
l'arrière	O
.	O
«	O
Eh	O
bien	O
,	O
mon	O
capitaine	O
,	O
s'écria	O
Banks	B-PER
,	O
que	O
pensez	O
-	O
vous	O
de	O
la	O
douceur	O
des	O
éléphants	O
de	O
l'Inde	B-LOC
?	O
–	O
Peuh	O
!	O
fit	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
ça	O
ne	O
vaut	O
pas	O
les	O
fauves	O
!	O
Mettez	O
-	O
moi	O
une	O
trentaine	O
de	O
tigres	O
seulement	O
à	O
la	O
place	O
de	O
cette	O
centaine	O
de	O
pachydermes	O
,	O
et	O
que	O
je	O
perde	O
ma	O
commission	O
,	O
si	O
,	O
à	O
l'heure	O
qu'il	O
est	O
,	O
un	O
seul	O
de	O
nous	O
serait	O
encore	O
vivant	O
pour	O
raconter	O
l'aventure	O
!	O
»	O
CHAPITRE	O
X	O
Le	B-LOC
lac	I-LOC
Puturia	I-LOC
.	O
Le	B-LOC
lac	I-LOC
Puturia	I-LOC
,	O
sur	O
lequel	O
Steam	B-PER
-	I-PER
House	I-PER
venait	O
de	O
trouver	O
provisoirement	O
refuge	O
,	O
est	O
situé	O
à	O
quarante	O
kilomètres	O
environ	O
dans	O
l'est	B-LOC
de	I-LOC
Dumoh	I-LOC
.	O
Cette	O
ville	O
,	O
chef	O
-	O
lieu	O
de	O
la	O
province	O
anglaise	O
à	O
laquelle	O
elle	O
a	O
donné	O
son	O
nom	O
,	O
est	O
en	O
voie	O
de	O
prospérité	O
,	O
et	O
avec	O
ses	O
douze	O
mille	O
habitants	O
,	O
renforcés	O
d'une	O
petite	O
garnison	O
,	O
elle	O
commande	O
cette	O
dangereuse	O
portion	O
du	B-LOC
Bundelkund	I-LOC
.	O
Mais	O
,	O
au	O
delà	O
de	O
ses	O
murailles	O
,	O
surtout	O
vers	O
la	O
partie	O
orientale	O
du	O
pays	O
,	O
dans	O
la	O
plus	O
inculte	O
région	B-LOC
des	I-LOC
Vindhyas	I-LOC
,	O
dont	O
le	O
lac	O
occupe	O
le	O
centre	O
,	O
son	O
influence	O
ne	O
se	O
fait	O
que	O
difficilement	O
sentir	O
.	O
Après	O
tout	O
,	O
que	O
pouvait	O
-	O
il	O
,	O
maintenant	O
,	O
nous	O
arriver	O
de	O
pire	O
que	O
cette	O
rencontre	O
d'éléphants	O
,	O
dont	O
nous	O
nous	O
étions	O
tirés	O
sains	O
et	O
saufs	O
?	O
La	O
situation	O
,	O
cependant	O
,	O
ne	O
laissait	O
pas	O
d'être	O
inquiétante	O
,	O
puisque	O
la	O
plus	O
grande	O
partie	O
de	O
notre	O
matériel	O
avait	O
disparu	O
.	O
L'une	O
des	O
voitures	O
composant	O
le	O
train	O
de	O
Steam	B-LOC
-	I-LOC
House	I-LOC
était	O
anéantie	O
.	O
Il	O
n	O
'	O
y	O
avait	O
aucun	O
moyen	O
de	O
la	O
«	O
renflouer	O
»	O
,	O
pour	O
employer	O
une	O
expression	O
de	O
la	O
langue	O
maritime	O
.	O
Renversée	O
sur	O
le	O
sol	O
,	O
écrasée	O
contre	O
les	O
roches	O
,	O
de	O
sa	O
carcasse	O
,	O
sur	O
laquelle	O
avait	O
inévitablement	O
passé	O
la	O
masse	O
des	O
éléphants	O
,	O
il	O
ne	O
devait	O
plus	O
rester	O
que	O
des	O
débris	O
informes	O
.	O
Et	O
cependant	O
,	O
en	O
même	O
temps	O
qu'elle	O
servait	O
à	O
loger	O
le	O
personnel	O
de	O
l'expédition	O
,	O
cette	O
voiture	O
contenait	O
,	O
non	O
seulement	O
la	O
cuisine	O
et	O
l'office	O
,	O
mais	O
aussi	O
la	O
réserve	O
de	O
nourriture	O
et	O
de	O
munitions	O
.	O
De	O
celles	O
-	O
ci	O
,	O
il	O
ne	O
nous	O
restait	O
plus	O
qu'une	O
douzaine	O
de	O
cartouches	O
,	O
mais	O
il	O
n'était	O
pas	O
probable	O
que	O
nous	O
eussions	O
à	O
faire	O
usage	O
des	O
armes	O
à	O
feu	O
avant	O
notre	O
arrivée	O
à	O
Jubbulpore	B-LOC
.	O
Quant	O
à	O
la	O
nourriture	O
,	O
c'était	O
une	O
autre	O
question	O
,	O
et	O
plus	O
diffi	O
-	O
cile	O
à	O
résoudre	O
.	O
En	O
effet	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
rien	O
des	O
provisions	O
de	O
l'office	O
.	O
En	O
admettant	O
que	O
,	O
le	O
lendemain	O
soir	O
,	O
nous	O
eussions	O
pu	O
atteindre	O
la	O
station	O
,	O
encore	O
éloignée	O
de	O
soixante	O
-	O
dix	O
kilomètres	O
,	O
il	O
faudrait	O
se	O
résigner	O
à	O
passer	O
vingt	O
-	O
quatre	O
heures	O
sans	O
manger	O
.	O
Ma	O
foi	O
,	O
on	O
en	O
prendrait	O
son	O
parti	O
!	O
Dans	O
cette	O
circonstance	O
,	O
le	O
plus	O
désolé	O
de	O
tous	O
,	O
ce	O
fut	O
naturellement	O
monsieur	B-PER
Parazard	I-PER
.	O
La	O
perte	O
de	O
son	O
office	O
,	O
la	O
destruction	O
de	O
son	O
laboratoire	O
,	O
la	O
dispersion	O
de	O
sa	O
réserve	O
,	O
l'avaient	O
frappé	O
au	O
coeur	O
.	O
Il	O
ne	O
cacha	O
pas	O
son	O
désespoir	O
,	O
et	O
,	O
oubliant	O
les	O
dangers	O
auxquels	O
nous	O
venions	O
presque	O
miraculeusement	O
d'échapper	O
,	O
il	O
ne	O
se	O
montra	O
préoccupé	O
que	O
de	O
la	O
situation	O
personnelle	O
qui	O
lui	O
était	O
faite	O
.	O
Donc	O
,	O
au	O
moment	O
où	O
,	O
réunis	O
dans	O
le	O
salon	O
,	O
nous	O
allions	O
discuter	O
le	O
parti	O
qu'il	O
convenait	O
de	O
prendre	O
dans	O
ces	O
circonstances	O
,	O
monsieur	B-PER
Parazard	I-PER
,	O
toujours	O
solennel	O
,	O
apparut	O
sur	O
le	O
seuil	O
et	O
demanda	O
à	O
«	O
faire	O
une	O
communication	O
de	O
la	O
plus	O
haute	O
gravité	O
.	O
»	O
«	O
Parlez	O
,	O
monsieur	B-PER
Parazard	I-PER
,	O
lui	O
répondit	O
le	B-PER
colonel	I-PER
Munro	I-PER
,	O
en	O
l'invitant	O
à	O
entrer	O
.	O
–	O
Messieurs	O
,	O
dit	O
gravement	O
notre	O
chef	O
noir	O
,	O
vous	O
n'êtes	O
pas	O
sans	O
savoir	O
que	O
tout	O
le	O
matériel	O
qu'emportait	O
la	O
seconde	O
habitation	O
de	O
Steam	B-LOC
-	I-LOC
House	I-LOC
a	O
été	O
détruit	O
dans	O
cette	O
catastrophe	O
!	O
Au	O
cas	O
même	O
où	O
il	O
nous	O
serait	O
resté	O
quelques	O
provisions	O
,	O
j'aurais	O
été	O
fort	O
gêné	O
,	O
faute	O
de	O
cuisine	O
,	O
pour	O
vous	O
préparer	O
un	O
repas	O
,	O
si	O
modeste	O
qu'il	O
fût	O
.	O
–	O
Nous	O
le	O
savons	O
,	O
monsieur	B-PER
Parazard	I-PER
,	O
répondit	O
le	B-PER
colonel	I-PER
Munro	I-PER
.	O
Cela	O
est	O
regrettable	O
,	O
mais	O
nous	O
ferons	O
comme	O
nous	O
pourrons	O
,	O
et	O
nous	O
jeûnerons	O
,	O
s'il	O
faut	O
jeûner	O
.	O
–	O
Cela	O
est	O
d'autant	O
plus	O
regrettable	O
,	O
en	O
effet	O
,	O
messieurs	O
,	O
reprit	O
notre	O
chef	O
,	O
qu	O
'	O
à	O
la	O
vue	O
de	O
ces	O
groupes	O
d'éléphants	O
qui	O
nous	O
assaillaient	O
,	O
et	O
dont	O
plus	O
d'un	O
est	O
tombé	O
sous	O
vos	O
balles	O
meurtrières…	O
–	O
Belle	O
phrase	O
,	O
monsieur	B-PER
Parazard	I-PER
!	O
dit	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Avec	O
quelques	O
leçons	O
,	O
vous	O
arriveriez	O
à	O
vous	O
exprimer	O
avec	O
autant	O
d'élégance	O
que	O
notre	O
ami	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
.	O
»	O
Monsieur	B-PER
Parazard	I-PER
s'inclina	O
devant	O
ce	O
compliment	O
,	O
qu'il	O
prit	O
très	O
au	O
sérieux	O
,	O
et	O
,	O
après	O
un	O
soupir	O
,	O
il	O
continua	O
ainsi	O
:	O
«	O
Je	O
dis	O
donc	O
,	O
messieurs	O
,	O
qu'une	O
occasion	O
unique	O
de	O
me	O
signaler	O
dans	O
mes	O
fonctions	O
m'était	O
offerte	O
.	O
La	O
chair	O
d'éléphant	O
,	O
quoi	O
qu'on	O
ait	O
pu	O
penser	O
,	O
n'est	O
pas	O
bonne	O
en	O
toutes	O
ses	O
parties	O
,	O
dont	O
quelques	O
-	O
unes	O
sont	O
incontestablement	O
dures	O
et	O
coriaces	O
;	O
mais	O
il	O
semble	O
que	O
l'Auteur	O
de	O
toutes	O
choses	O
ait	O
voulu	O
ménager	O
,	O
dans	O
cette	O
masse	O
charnue	O
,	O
deux	O
morceaux	O
de	O
premier	O
choix	O
,	O
dignes	O
d'être	O
servis	O
sur	O
la	O
table	O
du	O
vice	O
-	O
roi	O
des	B-PER
Indes	I-PER
.	O
J'ai	O
nommé	O
la	O
langue	O
de	O
l'animal	O
,	O
qui	O
est	O
,	O
extraordinairement	O
savoureuse	O
,	O
lorsqu'elle	O
est	O
préparée	O
d'après	O
une	O
recette	O
dont	O
l'application	O
m'est	O
exclusivement	O
personnelle	O
,	O
et	O
les	O
pieds	O
du	O
pachyderme…	O
–	O
Pachyderme	O
?	O
…	O
Très	O
bien	O
,	O
quoique	O
proboscidien	O
soit	O
plus	O
élégant	O
,	O
dit	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
en	O
approuvant	O
du	O
geste	O
.	O
–	O
…	O
Pieds	O
,	O
reprit	O
monsieur	B-PER
Parazard	I-PER
,	O
avec	O
lesquels	O
on	O
fait	O
un	O
des	O
meilleurs	O
potages	O
connus	O
dans	O
cet	O
art	O
culinaire	O
dont	O
je	O
suis	O
le	O
représentant	O
à	O
Steam	B-LOC
-	I-LOC
House	I-LOC
.	O
–	O
Vous	O
nous	O
mettez	O
l'eau	O
à	O
la	O
bouche	O
,	O
monsieur	B-PER
Parazard	I-PER
,	O
répondit	O
Banks	B-PER
.	O
Malheureusement	O
d'une	O
part	O
,	O
heureusement	O
de	O
l'autre	O
,	O
les	O
éléphants	O
ne	O
nous	O
ont	O
pas	O
suivis	O
sur	O
le	O
lac	O
,	O
et	O
je	O
crains	O
bien	O
qu'il	O
nous	O
faille	O
renoncer	O
,	O
pour	O
quelque	O
temps	O
du	O
moins	O
,	O
au	O
potage	O
de	O
pied	O
et	O
au	O
ragoût	O
de	O
langue	O
de	O
ce	O
savoureux	O
mais	O
redoutable	O
animal	O
.	O
–	O
Il	O
ne	O
serait	O
pas	O
possible	O
,	O
reprit	O
le	O
chef	O
,	O
de	O
retourner	O
à	O
terre	O
pour	O
se	O
procurer	O
?	O
…	O
–	O
Cela	O
n'est	O
pas	O
possible	O
,	O
monsieur	B-PER
Parazard	I-PER
.	O
Si	O
parfaites	O
qu'eussent	O
été	O
vos	O
préparations	O
,	O
nous	O
ne	O
pouvons	O
courir	O
ce	O
risque	O
.	O
–	O
Eh	O
bien	O
,	O
messieurs	O
,	O
reprit	O
notre	O
chef	O
,	O
veuillez	O
recevoir	O
l'expression	O
de	O
tous	O
les	O
regrets	O
que	O
me	O
fait	O
éprouver	O
cette	O
déplorable	O
aventure	O
.	O
–	O
Vos	O
regrets	O
sont	O
exprimés	O
,	O
monsieur	B-PER
Parazard	I-PER
,	O
répondit	O
le	B-PER
colonel	I-PER
Munro	I-PER
,	O
et	O
nous	O
vous	O
en	O
donnons	O
acte	O
.	O
Quant	O
au	O
dîner	O
et	O
au	O
déjeuner	O
,	O
ne	O
vous	O
en	O
préoccupez	O
pas	O
avant	O
notre	O
arrivée	O
à	O
Jubbulpore	B-LOC
.	O
–	O
Il	O
ne	O
me	O
reste	O
donc	O
qu	O
'	O
à	O
me	O
retirer	O
,	O
»	O
dit	O
monsieur	B-PER
Para	I-PER
-	I-PER
zard	I-PER
,	O
en	O
s'inclinant	O
,	O
sans	O
rien	O
perdre	O
de	O
la	O
gravité	O
qui	O
lui	O
était	O
habituelle	O
.	O
Nous	O
aurions	O
ri	O
volontiers	O
de	O
l'attitude	O
de	O
notre	O
chef	O
,	O
si	O
nous	O
n'eussions	O
obéi	O
à	O
d'autres	O
préoccupations	O
.	O
En	O
effet	O
,	O
une	O
complication	O
venait	O
s'ajouter	O
à	O
tant	O
d'autres	O
.	O
Banks	B-PER
nous	O
apprit	O
qu'en	O
ce	O
moment	O
le	O
plus	O
regrettable	O
n'était	O
ni	O
le	O
manque	O
de	O
vivres	O
,	O
ni	O
le	O
manque	O
de	O
munitions	O
,	O
mais	O
le	O
défaut	O
de	O
combustible	O
.	O
Rien	O
d'étonnant	O
à	O
cela	O
,	O
puisque	O
,	O
depuis	O
quarante	O
-	O
huit	O
heures	O
,	O
il	O
n'avait	O
pas	O
été	O
possible	O
de	O
renouveler	O
la	O
provision	O
de	O
bois	O
nécessaire	O
à	O
l'alimentation	O
de	O
la	O
machine	O
.	O
Toute	O
la	O
réserve	O
était	O
épuisée	O
à	O
notre	O
arrivée	O
au	O
lac	O
.	O
Une	O
heure	O
de	O
marche	O
de	O
plus	O
,	O
il	O
eût	O
été	O
impossible	O
de	O
l'atteindre	O
,	O
et	O
la	O
première	O
voiture	O
de	O
Steam	B-PER
-	I-PER
House	I-PER
aurait	O
eu	O
le	O
même	O
sort	O
que	O
la	O
seconde	O
.	O
«	O
Maintenant	O
,	O
ajouta	O
Banks	B-PER
,	O
nous	O
n'avons	O
plus	O
rien	O
à	O
brûler	O
,	O
la	O
pression	O
baisse	O
,	O
elle	O
est	O
déjà	O
tombée	O
à	O
deux	O
atmosphères	O
,	O
et	O
il	O
n'est	O
aucun	O
moyen	O
de	O
la	O
relever	O
!	O
–	O
La	O
situation	O
est	O
-	O
elle	O
donc	O
aussi	O
grave	O
que	O
tu	O
semblés	O
le	O
croire	O
,	O
Banks	B-PER
?	O
demanda	O
le	B-PER
colonel	I-PER
Munro	I-PER
.	O
–	O
S'il	O
ne	O
s'agissait	O
que	O
de	O
revenir	O
à	O
la	O
rive	O
dont	O
nous	O
sommes	O
peu	O
éloignés	O
encore	O
,	O
répondit	O
Banks	B-PER
,	O
ce	O
serait	O
faisable	O
.	O
Un	O
quart	O
d'heure	O
suffirait	O
à	O
nous	O
y	O
ramener	O
.	O
Mais	O
retourner	O
là	O
où	O
le	O
troupeau	O
d'éléphants	O
est	O
encore	O
réuni	O
sans	O
doute	O
,	O
ce	O
serait	O
trop	O
imprudent	O
.	O
Non	O
,	O
il	O
faut	O
,	O
au	O
contraire	O
,	O
traverser	O
le	B-LOC
Puturia	I-LOC
et	O
chercher	O
sur	O
sa	O
rive	O
du	O
sud	O
un	O
point	O
de	O
débarquement	O
.	O
–	O
Quelle	O
peut	O
être	O
la	O
largeur	O
du	O
lac	O
en	O
cet	O
endroit	O
?	O
demanda	O
le	B-PER
colonel	I-PER
Munro	I-PER
.	O
–	O
Kâlagani	B-PER
évalue	O
cette	O
distance	O
à	O
sept	O
ou	O
huit	O
milles	O
environ	O
.	O
Or	O
,	O
dans	O
les	O
conditions	O
où	O
nous	O
sommes	O
,	O
plusieurs	O
heures	O
seraient	O
nécessaires	O
pour	O
la	O
franchir	O
,	O
et	O
,	O
je	O
vous	O
le	O
répète	O
,	O
avant	O
quarante	O
minutes	O
,	O
la	O
machine	O
ne	O
sera	O
plus	O
en	O
état	O
de	O
fonctionner	O
.	O
–	O
Eh	O
bien	O
,	O
répondit	O
sir	B-PER
Edward	I-PER
Munro	I-PER
,	O
passons	O
tranquillement	O
la	O
nuit	O
sur	O
le	O
lac	O
.	O
Nous	O
y	O
sommes	O
en	O
sûreté	O
.	O
Demain	O
,	O
nous	O
aviserons	O
.	O
»	O
C'était	O
ce	O
qu'il	O
y	O
avait	O
de	O
mieux	O
à	O
faire	O
.	O
Nous	O
avions	O
,	O
d'ailleurs	O
,	O
grand	O
besoin	O
de	O
repos	O
.	O
Au	O
dernier	O
lieu	O
de	O
halte	O
,	O
entouré	O
de	O
ce	O
cercle	O
d'éléphants	O
,	O
personne	O
n'avait	O
pu	O
dormir	O
à	O
Steam	B-LOC
-	I-LOC
House	I-LOC
,	O
et	O
la	O
nuit	O
,	O
comme	O
on	O
dit	O
,	O
avait	O
été	O
une	O
nuit	O
blanche	O
.	O
Mais	O
si	O
celle	O
-	O
là	O
avait	O
été	O
blanche	O
,	O
celle	O
ci	O
devait	O
être	O
noire	O
,	O
et	O
plus	O
même	O
qu'il	O
ne	O
convenait	O
.	O
En	O
effet	O
,	O
vers	O
sept	O
heures	O
,	O
un	O
léger	O
brouillard	O
commença	O
à	O
se	O
lever	O
sur	O
le	O
lac	O
.	O
On	O
se	O
rappelle	O
que	O
de	O
fortes	O
brumes	O
couraient	O
déjà	O
dans	O
les	O
hautes	O
zones	O
du	O
ciel	O
pendant	O
la	O
nuit	O
précédente	O
.	O
Ici	O
,	O
une	O
modification	O
s'était	O
produite	O
,	O
due	O
aux	O
différences	O
de	O
localités	O
.	O
Si	O
,	O
au	O
campement	O
des	O
éléphants	O
,	O
ces	O
vapeurs	O
s'étaient	O
maintenues	O
à	O
quelques	O
centaines	O
de	O
pieds	O
au	O
-	O
dessus	O
du	O
sol	O
,	O
il	O
n'en	O
fut	O
pas	O
de	O
même	O
à	O
la	O
surface	O
du	B-LOC
Puturia	I-LOC
,	O
grâce	O
à	O
l'évaporation	O
des	O
eaux	O
.	O
Après	O
une	O
journée	O
assez	O
chaude	O
,	O
il	O
y	O
eut	O
confusion	O
entre	O
les	O
hautes	O
et	O
les	O
basses	O
couches	O
de	O
l'atmosphère	O
,	O
et	O
tout	O
le	O
lac	O
ne	O
tarda	O
pas	O
à	O
disparaître	O
sous	O
un	O
brouillard	O
,	O
peu	O
intense	O
d'abord	O
,	O
mais	O
qui	O
s'épaississait	O
d'instant	O
en	O
instant	O
.	O
Ceci	O
était	O
donc	O
,	O
comme	O
l'avait	O
dit	O
Banks	B-PER
,	O
une	O
complication	O
dont	O
il	O
y	O
avait	O
lieu	O
de	O
tenir	O
compte	O
.	O
Ainsi	O
qu'il	O
l'avait	O
également	O
annoncé	O
,	O
vers	O
sept	O
heures	O
et	O
demie	O
,	O
les	O
derniers	O
gémissements	O
du	B-PER
Géant	I-PER
d'Acier	I-PER
se	O
firent	O
entendre	O
,	O
les	O
coups	O
de	O
piston	O
devinrent	O
moins	O
rapides	O
,	O
les	O
pattes	O
articulées	O
cessèrent	O
de	O
battre	O
l'eau	O
,	O
la	O
pression	O
descendit	O
au	O
-	O
dessous	O
d'une	O
atmosphère	O
.	O
Plus	O
de	O
combustible	O
,	O
ni	O
aucun	O
moyen	O
de	O
s'en	O
procurer	O
.	O
Le	B-PER
Géant	I-PER
d'Acier	I-PER
et	O
l'unique	O
voiture	O
qu'il	O
remorquait	O
alors	O
flottaient	O
paisiblement	O
sur	O
les	O
eaux	O
du	O
lac	O
,	O
mais	O
ne	O
se	O
déplaçaient	O
plus	O
.	O
Dans	O
ces	O
conditions	O
,	O
au	O
milieu	O
des	O
brumes	O
,	O
il	O
eût	O
été	O
difficile	O
de	O
relever	O
exactement	O
notre	O
situation	O
.	O
Pendant	O
le	O
peu	O
de	O
temps	O
que	O
la	O
machine	O
avait	O
fonctionné	O
,	O
le	O
train	O
s'était	O
dirigé	O
vers	O
la	B-LOC
rive	O
sud	O
-	O
est	O
du	O
lac	O
,	O
afin	O
d	O
'	O
y	O
chercher	O
un	O
point	O
de	O
débarquement	O
.	O
Or	O
,	O
comme	O
le	B-LOC
Puturia	I-LOC
affecte	O
la	O
forme	O
d'un	O
ovale	O
assez	O
allongé	O
,	O
il	O
était	O
possible	O
que	O
Steam	B-PER
-	I-PER
House	I-PER
ne	O
fût	O
plus	O
trop	O
éloigné	O
de	O
l'une	O
ou	O
l'autre	O
de	O
ses	O
rives	O
.	O
Il	O
va	O
sans	O
dire	O
que	O
les	O
cris	O
des	O
éléphants	O
,	O
qui	O
nous	O
avaient	O
poursuivis	O
pendant	O
une	O
heure	O
environ	O
,	O
maintenant	O
éteints	O
dans	O
l'éloignement	O
,	O
ne	O
se	O
faisaient	O
plus	O
entendre	O
.	O
Nous	O
causions	O
donc	O
des	O
diverses	O
éventualités	O
que	O
nous	O
réservait	O
cette	O
nouvelle	O
situation	O
.	O
Banks	B-PER
fit	O
appeler	O
Kâlagani	B-PER
,	O
qu'il	O
tenait	O
à	O
consulter	O
.	O
L'Indou	B-PER
vint	O
aussitôt	O
et	O
fut	O
invité	O
à	O
donner	O
son	O
avis	O
.	O
Nous	O
étions	O
réunis	O
alors	O
dans	O
la	O
salle	O
à	O
manger	O
,	O
qui	O
,	O
recevant	O
le	O
jour	O
par	O
la	O
claire	O
-	O
voie	O
supérieure	O
,	O
n'avait	O
point	O
de	O
fenêtres	O
latérales	O
.	O
De	O
cette	O
façon	O
,	O
l'éclat	O
des	O
lampes	O
allumées	O
ne	O
pouvait	O
se	O
transmettre	O
au	O
dehors	O
.	O
Précaution	O
utile	O
,	O
en	O
somme	O
,	O
car	O
mieux	O
valait	O
que	O
la	O
situation	O
de	O
Steam	B-LOC
-	I-LOC
House	I-LOC
ne	O
pût	O
être	O
connue	O
des	O
rôdeurs	O
qui	O
couraient	O
peut	O
-	O
être	O
les	O
rives	O
du	O
lac	O
.	O
Aux	O
questions	O
qui	O
lui	O
furent	O
posées	O
,	O
Kâlagani	B-PER
,	O
–	O
du	O
moins	O
cela	O
me	O
parut	O
ainsi	O
,	O
–	O
sembla	O
tout	O
d'abord	O
hésiter	O
à	O
répondre	O
.	O
Il	O
s'agissait	O
de	O
déterminer	O
la	O
position	O
que	O
devait	O
occuper	O
le	O
train	O
flottant	O
sur	O
les	B-LOC
eaux	I-LOC
du	I-LOC
Puturia	I-LOC
,	O
et	O
je	O
conviens	O
que	O
la	O
réponse	O
ne	O
laissait	O
pas	O
d'être	O
embarrassante	O
.	O
Peut	O
-	O
être	O
une	O
faible	O
brise	O
de	O
nord	O
-	O
ouest	O
avait	O
-	O
elle	O
agi	O
sur	O
la	O
masse	O
de	O
Steam	B-LOC
-	I-LOC
House	I-LOC
?	O
Peut	O
-	O
être	O
aussi	O
un	O
léger	O
courant	O
nous	O
entraînait	O
-	O
il	O
vers	O
la	O
pointe	O
inférieure	O
du	O
lac	O
.	O
«	O
Voyons	O
,	O
Kâlagani	B-PER
,	O
dit	O
Banks	B-PER
,	O
en	O
insistant	O
,	O
vous	O
connaissez	O
parfaitement	O
quelle	O
est	O
l'étendue	O
du	B-LOC
Puturia	I-LOC
?	O
–	O
Sans	O
doute	O
,	O
monsieur	O
,	O
répondit	O
l'Indou	B-PER
,	O
mais	O
il	O
est	O
difficile	O
,	O
au	O
milieu	O
de	O
cette	O
brume…	O
–	O
Pouvez	O
-	O
vous	O
estimer	O
approximativement	O
la	O
distance	O
à	O
la	O
-	O
quelle	O
nous	O
sommes	O
actuellement	O
de	O
la	O
rive	O
la	O
plus	O
rapprochée	O
?	O
–	O
Oui	O
,	O
répondit	O
l'Indou	B-PER
,	O
après	O
avoir	O
réfléchi	O
quelque	O
temps	O
.	O
Cette	O
distance	O
ne	O
doit	O
pas	O
dépasser	O
un	O
mille	O
et	O
demi	O
.	O
–	O
Dans	O
l'est	O
?	O
demanda	O
Banks	B-PER
.	O
–	O
Dans	O
l'est	O
.	O
–	O
Ainsi	O
donc	O
,	O
si	O
nous	O
accostions	O
cette	O
rive	O
,	O
nous	O
serions	O
plus	O
près	O
de	O
Jubbulpore	B-LOC
que	O
de	O
Dumoh	B-PER
?	O
–	O
Assurément	O
.	O
–	O
C'est	O
donc	O
à	O
Jubbulpore	B-LOC
qu'il	O
conviendrait	O
de	O
nous	O
ravitailler	O
,	O
dit	O
Banks	B-PER
.	O
Or	O
,	O
qui	O
sait	O
quand	O
et	O
comment	O
nous	O
pourrons	O
atteindre	O
la	O
rive	O
!	O
Cela	O
peut	O
durer	O
un	O
jour	O
,	O
deux	O
jours	O
,	O
et	O
nos	O
provisions	O
sont	O
épuisées	O
!	O
–	O
Mais	O
,	O
dit	O
Kâlagani	B-PER
,	O
ne	O
pourrait	O
-	O
on	O
tenter	O
,	O
ou	O
,	O
au	O
moins	O
,	O
l'un	O
de	O
nous	O
ne	O
pourrait	O
-	O
il	O
tenter	O
de	O
prendre	O
terre	O
cette	O
nuit	O
même	O
?	O
–	O
Et	O
comment	O
?	O
–	O
En	O
gagnant	O
la	O
rive	O
à	O
la	O
nage	O
.	O
–	O
Un	O
mille	O
et	O
demi	O
,	O
au	O
milieu	O
de	O
cet	O
épais	O
brouillard	O
!	O
répon	O
-	O
dit	O
Banks	B-PER
.	O
Ce	O
serait	O
risquer	O
sa	O
vie…	O
–	O
Ce	O
n'est	O
point	O
une	O
raison	O
pour	O
ne	O
pas	O
l'essayer	O
,	O
»	O
répondit	O
l'Indou	B-MISC
.	O
Je	O
ne	O
sais	O
pourquoi	O
,	O
il	O
me	O
sembla	O
encore	O
que	O
la	O
voix	O
de	O
Kâlagani	B-PER
n'avait	O
pas	O
sa	O
franchise	O
habituelle	O
.	O
«	O
Tenteriez	O
-	O
vous	O
de	O
traverser	O
le	O
lac	O
à	O
la	O
nage	O
?	O
demanda	O
le	B-PER
co	I-PER
-	I-PER
lonel	I-PER
Munro	I-PER
,	O
qui	O
observait	O
attentivement	O
l'Indou	B-PER
.	O
–	O
Oui	O
,	O
colonel	O
,	O
et	O
j'ai	O
lieu	O
de	O
croire	O
que	O
j	O
'	O
y	O
réussirais	O
.	O
–	O
Eh	O
bien	O
,	O
mon	O
ami	O
,	O
reprit	O
Banks	B-PER
,	O
vous	O
nous	O
rendriez	O
là	O
un	O
grand	O
service	O
!	O
Une	O
fois	O
à	O
terre	O
,	O
il	O
vous	O
serait	O
facile	O
d'atteindre	O
la	B-LOC
station	I-LOC
de	I-LOC
Jubbulpore	I-LOC
et	O
d'en	O
amener	O
les	O
secours	O
dont	O
nous	O
avons	O
besoin	O
.	O
–	O
Je	O
suis	O
prêt	O
à	O
partir	O
!	O
»	O
répondit	O
simplement	O
Kâlagani	B-PER
.	O
J'attendais	O
que	O
le	B-PER
colonel	I-PER
Munro	I-PER
remerciât	O
notre	O
guide	O
,	O
qui	O
s'offrait	O
à	O
remplir	O
une	O
