basses	O
montagnes	O
.	O

La	O
violence	O
du	O
vent	O
portait	O
plus	O
avant	O
qu	O
'	O
il	O
ne	O
convenait	O
au	O
docteur	O
;	O
mais	O
il	O
changea	O
une	O
seconde	O
fois	O
et	O
le	O
ramena	O
précisément	O
à	O
son	O
point	O
de	O
départ	O
,	O
dans	O
cette	O
sorte	O
d	O
'	O
île	O
ferme	O
où	O
il	O
avait	O
passé	O
la	O
nuit	O
précédente	O
.	O

L	O
'	O
ancre	O
,	O
au	O
lieu	O
de	O
rencontrer	O
les	O
branches	O
de	O
l	O
'	O
arbre	O
,	O
se	O
prit	O
dans	O
des	O
paquets	O
de	O
roseaux	O
mêlés	O
à	O
la	O
vase	O
épaisse	O
du	O
marais	O
,	O
et	O
d	O
'	O
une	O
résistance	O
considérable	O
.	O

Le	O
docteur	O
eut	O
beaucoup	O
de	O
peine	O
à	O
contenir	O
l	O
'	O
aérostat	O
;	O
mais	O
enfin	O
le	O
vent	O
tomba	O
avec	O
la	O
nuit	O
,	O
et	O
les	O
deux	O
amis	O
veillèrent	O
ensemble	O
,	O
presque	O
désespérés	O
.	O

CHAPITRE	O
XXXIV	O

L	O
'	O
ouragan	O
.	O

—	O
Départ	O
forcé	O
.	O

—	O
Perte	O
d	O
'	O
une	O
ancre	O
.	O

—	O
Tristes	O
réflexions	O
.	O

—	O
Résolution	O
prise	O
.	O

—	O
La	O
trombe	O
.	O

—	O
La	O
caravane	O
engloutie	O
.	O

—	O
Vent	O
contraire	O
et	O
favorable	O
.	O

—	O
Retour	O
au	O
sud	O
.	O

—	O
Kennedy	B-PER
à	O
son	O
poste	O
.	O

A	O
trois	O
heures	O
du	O
matin	O
,	O
le	O
vent	O
faisait	O
rage	O
;	O
il	O
revenait	O
avec	O
une	O
violence	O
telle	O
que	O
le	B-PER
Victoria	I-PER
ne	O
pouvait	O
demeurer	O
près	O
de	O
terre	O
sans	O
danger	O
;	O
il	O
se	O
couchait	O
presque	O
et	O
les	O
roseaux	O
froissaient	O
son	O
enveloppe	O
,	O
qu	O
'	O
ils	O
menaçaient	O
de	O
déchirer	O
.	O

—	O
Il	O
faut	O
partir	O
,	O
Dick	B-PER
,	O
fit	O
le	O
docteur	O
;	O
nous	O
ne	O
pouvons	O
rester	O
dans	O
cette	O
situation	O
.	O

—	O
Mais	O
Joe	B-PER
,	O
Samuel	B-PER
?	O

—	O
Je	O
ne	O
l	O
'	O
abandonne	O
pas	O
!	O

non	O
certes	O
!	O

et	O
dût	O
l	O
'	O
ouragan	O
m	O
'	O
emporter	O
à	O
cent	O
milles	O
dans	O
le	B-LOC
nord	O
,	O
je	O
reviendrai	O
!	O

Mais	O
ici	O
nous	O
compromettons	O
la	O
sûreté	O
de	O
tous	O
.	O

—	O
Partir	O
sans	O
lui	O
!	O

s	O
'	O
écria	O
l	B-PER
'	I-PER
Écossais	I-PER
avec	O
l	O
'	O
accent	O
d	O
'	O
une	O
profonde	O
douleur	O
.	O

—	O
Crois	O
-	O
tu	O
donc	O
,	O
reprit	O
Fergusson	B-PER
,	O
que	O
le	O
coeur	O
ne	O
me	O
saigne	O
pas	O
comme	O
à	O
toi	O
!	O

Est	O
-	O
ce	O
que	O
je	O
n	O
'	O
obéis	O
pas	O
à	O
une	O
impérieuse	O
nécessité	O
?	O

—	O
Je	O
suis	O
à	O
tes	O
ordres	O
,	O
répondit	O
le	O
chasseur	O
.	O

Partons	O
.	O

Mais	O
le	O
départ	O
présentait	O
de	O
grandes	O
difficultés	O
;	O
l	O
'	O
ancre	O
,	O
profondément	O
engagée	O
,	O
résistait	O
à	O
tous	O
les	O
efforts	O
,	O
et	O
le	O
ballon	O
,	O
tirant	O
en	O
sens	O
inverse	O
,	O
accroissait	O
encore	O
sa	O
tenue	O
;	O

Kennedy	B-PER
ne	O
put	O
parvenir	O
à	O
l	O
'	O
arracher	O
;	O
d	O
'	O
ailleurs	O
,	O
dans	O
la	O
position	O
actuelle	O
,	O
sa	O
manoeuvre	O
devenait	O
fort	O
périlleuse	O
,	O
car	O
le	B-PER
Victoria	I-PER
risquait	O
de	O
s	O
'	O
enlever	O
avant	O
qu	O
'	O
il	O
ne	O
l	O
'	O
eût	O
rejoint	O
.	O

Le	O
docteur	O
,	O
ne	O
voulant	O
pas	O
courir	O
une	O
pareille	O
chance	O
,	O
fit	O
rentrer	O
l	B-PER
'	I-PER
Écossais	I-PER
dans	O
la	O
nacelle	O
,	O
et	O
se	O
résigna	O
à	O
couper	O
la	O
corde	O
de	O
l	O
'	O
ancre	O
.	O

Le	B-PER
Victoria	I-PER
fit	O
un	O
bond	O
de	O
trois	O
cents	O
pieds	O
dans	O
l	O
'	O
air	O
,	O
et	O
prit	O
directement	O
la	O
route	O
du	O
nord	O
.	O

Fergusson	B-PER
ne	O
pouvait	O
qu	O
'	O
obéir	O
à	O
cette	O
tourmente	O
;	O
il	O
se	O
croisa	O
les	O
bras	O
et	O
s	O
'	O
absorba	O
dans	O
ses	O
tristes	O
réflexions	O
.	O

Après	O
quelques	O
instants	O
d	O
'	O
un	O
profond	O
silence	O
,	O
il	O
se	O
retourna	O
vers	O
Kennedy	B-PER
non	O
moins	O
taciturne	O
.	O

—	O
Nous	O
avons	O
peut	O
-	O
être	O
tenté	O
Dieu	B-PER
,	O
dit	O
-	O
il	O
.	O

Il	O
n	O
'	O
appartenait	O
pas	O
à	O
des	O
hommes	O
d	O
'	O
entreprendre	O
un	O
pareil	O
voyage	O
!	O

Et	O
un	O
soupir	O
de	O
douleur	O
s	O
'	O
échappa	O
de	O
sa	O
poitrine	O
.	O

—	O
Il	O
y	O
a	O
quelques	O
jours	O
à	O
peine	O
,	O
répondit	O
le	O
chasseur	O
,	O
nous	O
nous	O
félicitions	O
d	O
'	O
avoir	O
échappé	O
à	O
bien	O
des	O
dangers	O
!	O

Nous	O
nous	O
serrions	O
la	O
main	O
tous	O
les	O
trois	O
!	O

—	O
Pauvre	O
Joe	B-PER
!	O
bonne	O
et	O
excellente	O
nature	O
!	O

coeur	O
brave	O
et	O
franc	O
!	O

Un	O
moment	O
ébloui	O
par	O
ses	O
richesses	O
,	O
il	O
faisait	O
volontiers	O
le	O
sacrifice	O
de	O
ses	O
trésors	O
!	O

Le	O
voilà	O
maintenant	O
loin	O
de	O
nous	O
!	O

Et	O
le	O
vent	O
nous	O
emporte	O
avec	O
une	O
irrésistible	O
vitesse	O
!	O

—	O
Voyons	O
,	O
Samuel	B-PER
,	O
en	O
admettant	O
qu	O
'	O
il	O
ait	O
trouvé	O
assez	O
parmi	O
les	O
tribus	O
du	O
lac	O
,	O
ne	O
pourra	O
-	O
t	O
-	O
il	O
faire	O
comme	O
les	O
voyageurs	O
qui	O
les	O
ont	O
visitées	O
avant	O
nous	O
,	O
comme	O
Denham	B-PER
,	O
comme	O
Barth	B-PER
?	O

Ceux	O
-	O
là	O
ont	O
revu	O
leur	O
pays	O
.	O

—	O
Eh	O
!	O
mon	O
pauvre	O
Dick	B-PER
,	O
Joe	B-PER
ne	O
sait	O
pas	O
un	O
mot	O
de	O
la	O
langue	O
;	O
il	O
est	O
seul	O
et	O
sans	O
ressources	O
.	O

Les	O
voyageurs	O
dont	O
tu	O
parles	O
ne	O
s	O
'	O
avançaient	O
qu	O
'	O
en	O
envoyant	O
aux	O
chefs	O
de	O
nombreux	O
présents	O
,	O
au	O
milieu	O
d	O
'	O
une	O
escorte	O
,	O
armés	O
et	O
préparés	O
pour	O
ces	O
expéditions	O
.	O

Et	O
encore	O
,	O
ils	O
ne	O
pouvaient	O
éviter	O
des	O
souffrances	O
et	O
des	O
tribulations	O
de	O
la	O
pire	O
espèce	O
!	O

Que	O
veux	O
-	O
tu	O
que	O
devienne	O
notre	O
infortuné	O
compagnon	O
?	O

C	O
'	O
est	O
horrible	O
à	O
penser	O
,	O
et	O
voilà	O
l	O
'	O
un	O
des	O
plus	O
grands	O
chagrins	O
qu	O
'	O
il	O
m	O
'	O
ait	O
été	O
donné	O
de	O
ressentir	O
!	O

—	O
Mais	O
nous	O
reviendrons	O
,	O
Samuel	B-PER
.	O

—	O
Nous	O
reviendrons	O
,	O
Dick	B-PER
!	O

dussions	O
-	O
nous	O
abandonner	O
le	B-LOC
Victoria	I-LOC
!	O

quand	O
il	O
nous	O
faudrait	O
regagner	O
à	O
pied	O
le	B-LOC
lac	I-LOC
Tchad	I-LOC
,	O
et	O
nous	O
mettre	O
en	O
communication	O
avec	O
le	B-PER
sultan	I-PER
du	I-PER
Bornou	I-PER
!	O

Les	B-MISC
Arabes	I-MISC
ne	O
peuvent	O
avoir	O
conservé	O
un	O
mauvais	O
souvenir	O
des	O
premiers	B-MISC
Européens	I-MISC
.	O

—	O
Je	O
te	O
suivrai	O
,	O
Samuel	B-PER
,	O
répondit	O
le	O
chasseur	O
avec	O
énergie	O
,	O
tu	O
peux	O
compter	O
sur	O
moi	O
;	O
nous	O
renoncerons	O
plutôt	O
à	O
terminer	O
ce	O
voyage	O
!	O

Joe	B-PER
s	O
'	O
est	O
dévoué	O
pour	O
nous	O
;	O
nous	O
nous	O
sacrifierons	O
pour	O
lui	O
!	O

Cette	O
résolution	O
ramena	O
quelque	O
courage	O
au	O
coeur	O
de	O
ces	O
deux	O
hommes	O
;	O
ils	O
se	O
sentirent	O
forts	O
de	O
la	O
même	O
idée	O
.	O

Fergusson	B-PER
mit	O
tout	O
en	O
oeuvre	O
pour	O
se	O
jeter	O
dans	O
un	O
courant	O
contraire	O
qui	O
pût	O
le	O
rapprocher	O
du	B-LOC
Tchad	I-LOC
;	O
mais	O
c	O
'	O
était	O
impossible	O
alors	O
,	O
et	O
la	O
descente	O
même	O
devenait	O
impraticable	O
sur	O
un	O
terrain	O
dénudé	O
et	O
par	O
un	O
ouragan	O
de	O
cette	O
violence	O
.	O

Le	B-PER
Victoria	I-PER
traversa	O
ainsi	O
le	B-LOC
pays	I-LOC
des	I-LOC
Tibbous	I-LOC
;	O
il	O
franchit	O
le	B-LOC
Belad	I-LOC
el	I-LOC
Djérid	I-LOC
,	O
désert	O
épineux	O
qui	O
forme	O
la	O
lisière	O
du	B-LOC
Soudan	I-LOC
,	O
et	O
pénétra	O
dans	O
le	O
désert	O
de	O
sable	O
sillonné	O
par	O
de	O
longues	O
traces	O
de	O
caravanes	O
;	O
la	O
dernière	O
ligne	O
de	O
végétation	O
se	O
confondit	O
bientôt	O
avec	O
le	O
ciel	O
à	O
l	O
'	O
horizon	O
méridional	O
,	O
non	O
loin	O
de	O
la	O
principale	O
oasis	O
de	O
cette	O
partie	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
,	O
dont	O
les	O
cinquante	O
puits	O
sont	O
ombragés	O
par	O
des	O
arbres	O
magnifiques	O
;	O
mais	O
il	O
fut	O
impossible	O
de	O
s	O
'	O
arrêter	O
.	O

Un	O
campement	O
arabe	O
,	O
des	O
tentes	O
d	O
'	O
étoffes	O
rayées	O
,	O
quelques	O
chameaux	O
allongeant	O
sur	O
le	O
sable	O
leur	O
tête	O
de	O
vipère	O
,	O
animaient	O
cette	O
solitude	O
;	O
mais	O
le	B-PER
Victoria	I-PER
passa	O
comme	O
une	O
étoile	O
filante	O
,	O
et	O
parcourut	O
ainsi	O
une	O
distance	O
de	O
soixante	O
milles	O
en	O
trois	O
heures	O
,	O
sans	O
que	O
Fergusson	B-PER
parvînt	O
à	O
maîtriser	O
sa	O
course	O
.	O

—	O
Nous	O
ne	O
pouvons	O
faire	O
halte	O
!	O

dit	O
-	O
il	O
,	O
nous	O
ne	O
pouvons	O
descendre	O
!	O

pas	O
un	O
arbre	O
!	O

pas	O
une	O
saillie	O
de	O
terrain	O
!	O

Allons	O
-	O
nous	O
donc	O
franchir	O
le	B-LOC
Sahara	I-LOC
?	O

Décidément	O
le	O
ciel	O
est	O
contre	O
nous	O
!	O

Il	O
parlait	O
ainsi	O
avec	O
une	O
rage	O
désespérée	O
,	O
quand	O
il	O
vit	O
dans	O
le	O
nord	O
les	O
sables	O
du	O
désert	O
se	O
soulever	O
au	O
milieu	O
d	O
'	O
une	O
épaisse	O
poussière	O
;	O
ils	O
tournoyaient	O
sous	O
l	O
'	O
impulsion	O
des	O
courants	O
opposés	O
.	O

Au	O
milieu	O
du	O
tourbillon	O
,	O
brisée	O
,	O
rompue	O
,	O
renversée	O
,	O
une	O
caravane	O
entière	O
disparaissait	O
sous	O
l	O
'	O
avalanche	O
de	O
sable	O
;	O
les	O
chameaux	O
pêle	O
-	O
mêle	O
poussaient	O
des	O
gémissements	O
sourds	O
et	O
lamentables	O
;	O
des	O
cris	O
,	O
des	O
hurlements	O
de	O
désespoir	O
sortaient	O
de	O
ce	O
brouillard	O
étouffant	O
.	O

Quelquefois	O
,	O
un	O
vêtement	O
bariolé	O
tranchait	O
avec	O
ces	O
couleurs	O
vives	O
dans	O
ce	O
chaos	O
,	O
et	O
le	O
mugissement	O
de	O
la	O
tempête	O
dominait	O
cette	O
scène	O
de	O
destruction	O
.	O

Bientôt	O
le	O
sable	O
s	O
'	O
accumula	O
en	O
masses	O
compactes	O
;	O
là	O
où	O
naguère	O
s	O
'	O
étendait	O
la	O
plaine	O
unie	O
,	O
s	O
'	O
élevait	O
une	O
colline	O
encore	O
agitée	O
,	O
tombe	O
immense	O
d	O
'	O
une	O
caravane	O
engloutie	O
.	O

Le	O
docteur	O
et	O
Kennedy	B-PER
,	O
pâles	O
,	O
assistaient	O
à	O
ce	O
terrible	O
spectacle	O
;	O
ils	O
ne	O
pouvaient	O
plus	O
manoeuvrer	O
leur	O
ballon	O
,	O
tournoyant	O
au	O
milieu	O
des	O
courants	O
contraires	O
et	O
n	O
'	O
obéissant	O
plus	O
aux	O
différentes	O
dilatations	O
du	O
gaz	O
.	O

Enlacé	O
dans	O
ces	O
remous	O
de	O
l	O
'	O
air	O
,	O
il	O
tourbillonnait	O
avec	O
une	O
rapidité	O
vertigineuse	O
,	O
et	O
la	O
nacelle	O
décrivait	O
de	O
larges	O
oscillations	O
;	O
les	O
instruments	O
suspendus	O
sous	O
la	O
tente	O
s	O
'	O
entre	O
-	O
choquaient	O
à	O
se	O
briser	O
,	O
les	O
tuyaux	O
du	O
serpentin	O
se	O
courbaient	O
à	O
se	O
rompre	O
,	O
les	O
caisses	O
à	O
eau	O
se	O
déplaçaient	O
avec	O
fracas	O
;	O
à	O
deux	O
pieds	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
,	O
les	O
voyageurs	O
ne	O
pouvaient	O
s	O
'	O
entendre	O
,	O
et	O
d	O
'	O
une	O
main	O
crispée	O
,	O
s	O
'	O
accrochant	O
aux	O
cordages	O
,	O
ils	O
essayaient	O
de	O
se	O
maintenir	O
contre	O
la	O
fureur	O
de	O
l	O
'	O
ouragan	O
.	O

Kennedy	B-PER
,	O
les	O
cheveux	O
épars	O
,	O
regardait	O
sans	O
parler	O
;	O
le	O
docteur	O
avait	O
repris	O
son	O
audace	O
au	O
milieu	O
du	O
danger	O
,	O
et	O
rien	O
ne	O
parut	O
sur	O
ses	O
traits	O
de	O
ses	O
violentes	O
émotions	O
,	O
pas	O
même	O
quand	O
,	O
après	O
un	O
dernier	O
tournoiement	O
,	O
le	B-PER
Victoria	I-PER
se	O
trouva	O
subitement	O
arrêté	O
dans	O
un	O
calme	O
inattendu	O
;	O
le	O
vent	O
du	O
nord	O
avait	O
pris	O
le	O
dessus	O
,	O
et	O
le	O
chassait	O
en	O
sens	O
inverse	O
sur	O
la	O
route	O
du	O
matin	O
avec	O
une	O
rapidité	O
non	O
moins	O
égale	O
.	O

—	O
Où	O
allons	O
-	O
nous	O
?	O

s	O
'	O
écria	O
Kennedy	B-PER
.	O

—	O
Laissons	O
faire	O
la	O
Providence	O
,	O
mon	O
cher	O
Dick	B-PER
;	O
j	O
'	O
ai	O
eu	O
tort	O
de	O
douter	O
d	O
'	O
elle	O
;	O
ce	O
qui	O
convient	O
,	O
elle	O
le	O
sait	O
mieux	O
que	O
nous	O
,	O
et	O
nous	O
voici	O
retournant	O
vers	O
les	O
lieux	O
que	O
nous	O
n	O
'	O
espérions	O
plus	O
revoir	O
.	O

Le	O
sol	O
si	O
plat	O
,	O
si	O
égal	O
pendant	O
l	O
'	O
aller	O
,	O
était	O
alors	O
bouleversé	O
comme	O
les	O
flots	O
après	O
la	O
tempête	O
;	O
une	O
suite	O
de	O
petits	O
monticules	O
à	O
peine	O
apaisés	O
jalonnaient	O
le	O
désert	O
;	O
le	O
vent	O
soufflait	O
avec	O
violence	O
,	O
et	O
le	B-LOC
Victoria	I-LOC
volait	O
dans	O
l	O
'	O
espace	O
.	O

La	O
direction	O
suivie	O
par	O
les	O
voyageurs	O
différait	O
un	O
peu	O
de	O
celle	O
qu	O
'	O
ils	O
avaient	O
prise	O
le	O
matin	O
;	O
aussi	O
vers	O
les	O
neuf	O
heures	O
,	O
au	O
lieu	O
de	O
retrouver	O
les	B-LOC
rives	I-LOC
du	I-LOC
Tchad	I-LOC
,	O
ils	O
virent	O
encore	O
le	O
désert	O
s	O
'	O
étendre	O
devant	O
eux	O
.	O

Kennedy	B-PER
en	O
fit	O
l	O
'	O
observation	O
.	O

—	O
Peu	O
importe	O
,	O
répondit	O
le	O
docteur	O
;	O
l	O
'	O
important	O
est	O
de	O
revenir	O
au	O
sud	O
;	O
nous	O
rencontrerons	O
les	O
villes	O
de	O
Bornou	B-LOC
,	O
Wouddie	B-LOC
ou	O
Kouka	B-LOC
,	O
et	O
je	O
n	O
'	O
hésiterai	O
pas	O
à	O
m	O
'	O
y	O
arrêter	O
.	O

—	O
Si	O
tu	O
es	O
satisfait	O
,	O
je	O
le	O
suis	O
,	O
répondit	O
le	O
chasseur	O
;	O
mais	O
fasse	O
le	O
ciel	O
que	O
nous	O
ne	O
soyons	O
pas	O
réduits	O
à	O
traverser	O
le	O
désert	O
comme	O
ces	O
malheureux	O
Arabes	B-MISC
!	O

Ce	O
que	O
nous	O
avons	O
vu	O
est	O
horrible	O
.	O

—	O
Et	O
se	O
reproduit	O
fréquemment	O
,	O
Dick	B-PER
;	O
les	O
traversées	O
du	O
désert	O
sont	O
autrement	O
dangereuses	O
que	O
celles	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
;	O
le	O
désert	O
a	O
tous	O
les	O
périls	O
de	O
la	O
mer	O
,	O
même	O
l	O
'	O
engloutissement	O
,	O
et	O
de	O
plus	O
,	O
des	O
fatigues	O
et	O
des	O
privations	O
insoutenables	O
.	O

—	O
Il	O
me	O
semble	O
,	O
dit	O
Kennedy	B-PER
,	O
que	O
le	O
vent	O
tend	O
à	O
se	O
calmer	O
;	O
la	O
poussière	O
des	O
sables	O
est	O
moins	O
compacte	O
,	O
leurs	O
ondulations	O
diminuent	O
et	O
l	O
'	O
horizon	O
s	O
'	O
éclaircit	O
.	O

—	O
Tant	O
mieux	O
,	O
il	O
faut	O
l	O
'	O
examiner	O
attentivement	O
avec	O
la	O
lunette	O
,	O
et	O
que	O
pas	O
un	O
point	O
n	O
'	O
échappe	O
à	O
notre	O
vue	O
!	O

—	O
Je	O
m	O
'	O
en	O
charge	O
,	O
Samuel	B-PER
,	O
et	O
le	O
premier	O
arbre	O
n	O
'	O
apparaîtra	O
pas	O
sans	O
que	O
tu	O
n	O
'	O
en	O
sois	O
prévenu	O
.	O

Et	O
Kennedy	B-PER
,	O
la	O
lunette	O
à	O
la	O
main	O
,	O
se	O
plaça	O
sur	O
le	O
devant	O
de	O
la	O
nacelle	O
.	O

CHAPITRE	O
XXXV	O

L	O
'	O
histoire	O
de	O
Joe	B-PER
.	O

—	O
L	B-LOC
'	I-LOC
île	I-LOC
des	I-LOC
Bidjomas	I-LOC
.	O

—	O
L	O
'	O
adoration	O
.	O

—	O
L	O
'	O
île	O
engloutie	O
.	O

—	O
Les	O
rives	O
du	O
lac	O
.	O

—	O
L	O
'	O
arbre	O
aux	O
serpents	O
.	O

—	O
Voyage	O
à	O
pied	O
.	O

—	O
Souffrances	O
.	O

Moustiques	O
et	O
fourmis	O
.	O

—	O
La	O
faim	O
.	O

—	O
Passage	B-LOC
du	I-LOC
Victoria	I-LOC
.	O

—	O
Disparition	O
du	B-LOC
Victoria	I-LOC
.	O

—	O
Désespoir	O
.	O

—	O
Le	O
marais	O
.	O

—	O
Un	O
dernier	O
cri	O
.	O

Qu	O
'	O
était	O
devenu	O
Joe	B-PER
pendant	O
les	O
vaines	O
recherches	O
de	O
son	O
maître	O
?	O

Lorsqu	O
'	O
il	O
se	O
fut	O
précipité	O
dans	O
le	O
lac	O
,	O
son	O
premier	O
mouvement	O
à	O
la	O
surface	O
fut	O
de	O
lever	O
les	O
yeux	O
en	O
l	O
'	O
air	O
;	O
il	O
vit	O
le	B-LOC
Victoria	I-LOC
,	O
déjà	O
fort	O
élevé	O
au	O
-	O
dessus	O
du	O
lac	O
,	O
remonter	O
avec	O
rapidité	O
,	O
diminuer	O
peu	O
à	O
peu	O
,	O
et	O
,	O
pris	O
bientôt	O
par	O
un	O
courant	O
rapide	O
,	O
disparaître	O
vers	O
le	O
nord	O
.	O

Son	O
maître	O
,	O
ses	O
amis	O
étaient	O
sauvés	O
.	O

—	O
Il	O
est	O
heureux	O
,	O
se	O
dit	O
-	O
il	O
,	O
que	O
j	O
'	O
aie	O
eue	O
cette	O
pensée	O
de	O
me	O
jeter	O
dans	O
le	B-LOC
Tchad	I-LOC
;	O
elle	O
n	O
'	O
eût	O
pas	O
manqué	O
de	O
venir	O
à	O
l	O
'	O
esprit	O
de	O
M.	B-PER
Kennedy	I-PER
,	O
et	O
certes	O
il	O
n	O
'	O
aurait	O
pas	O
hésité	O
à	O
faire	O
comme	O
moi	O
,	O
car	O
il	O
est	O
bien	O
naturel	O
qu	O
'	O
un	O
homme	O
se	O
sacrifie	O
pour	O
en	O
sauver	O
deux	O
autres	O
.	O

C	O
'	O
est	O
mathématique	O
.	O

Rassuré	O
sur	O
ce	O
point	O
,	O
Joe	B-PER
se	O
mit	O
à	O
songer	O
à	O
lui	O
;	O
il	O
était	O
au	O
milieu	O
d	O
'	O
un	O
lac	O
immense	O
,	O
entouré	O
de	O
peuplades	O
inconnues	O
,	O
et	O
probablement	O
féroces	O
.	O

Raison	O
de	O
plus	O
pour	O
se	O
tirer	O
d	O
'	O
affaire	O
en	O
ne	O
comptant	O
que	O
sur	O
lui	O
;	O
il	O
ne	O
s	O
'	O
effraya	O
donc	O
pas	O
autrement	O
.	O

Avant	O
l	O
'	O
attaque	O
des	O
oiseaux	O
de	O
proie	O
,	O
qui	O
,	O
selon	O
lui	O
,	O
s	O
'	O
étaient	O
conduits	O
comme	O
de	O
vrais	O
condors	O
,	O
il	O
avait	O
avisé	O
une	O
île	O
à	O
l	O
'	O
horizon	O
;	O
il	O
résolut	O
donc	O
de	O
se	O
diriger	O
vers	O
elle	O
et	O
se	O
mit	O
à	O
déployer	O
toutes	O
ses	O
connaissances	O
dans	O
l	O
'	O
art	O
de	O
la	O
natation	O
,	O
après	O
s	O
'	O
être	O
débarrassé	O
de	O
la	O
partie	O
la	O
plus	O
gênante	O
de	O
ses	O
vêtements	O
;	O
il	O
ne	O
s	O
'	O
embarrassait	O
guère	O
d	O
'	O
une	O
promenade	O
de	O
cinq	O
ou	O
six	O
milles	O
;	O
aussi	O
,	O
tant	O
qu	O
'	O
il	O
fut	O
en	O
plein	O
lac	O
,	O
il	O
ne	O
songea	O
qu	O
'	O
à	O
nager	O
vigoureusement	O
et	O
directement	O
.	O

Au	O
bout	O
d	O
'	O
une	O
heure	O
et	O
demie	O
,	O
la	O
distance	O
qui	O
le	O
séparait	O
de	O
l	O
'	O
île	O
se	O
trouvait	O
fort	O
diminuée	O
.	O

Mais	O
à	O
mesure	O
qu	O
'	O
il	O
s	O
'	O
approchait	O
de	O
terre	O
,	O
une	O
pensée	O
,	O
d	O
'	O
abord	O
fugitive	O
,	O
tenace	O
alors	O
,	O
s	O
'	O
empara	O
de	O
son	O
esprit	O
.	O

Il	O
savait	O
que	O
les	O
rives	O
du	O
lac	O
sont	O
hantées	O
par	O
d	O
'	O
énormes	O
alligators	O
;	O
il	O
connaissait	O
la	O
voracité	O
de	O
ses	O
animaux	O
.	O

Quelle	O
que	O
fut	O
sa	O
manie	O
de	O
trouver	O
tout	O
naturel	O
en	O
ce	O
monde	O
,	O
le	O
digne	O
garçon	O
se	O
sentait	O
invinciblement	O
ému	O
;	O
il	O
craignait	O
que	O
la	O
chair	O
blanche	O
ne	O
fût	O
particulièrement	O
du	O
goût	O
des	O
crocodiles	O
;	O
il	O
ne	O
s	O
'	O
avança	O
donc	O
qu	O
'	O
avec	O
une	O
extrême	O
précaution	O
,	O
l	O
'	O
oeil	O
aux	O
aguets	O
.	O

Il	O
n	O
'	O
était	O
plus	O
qu	O
'	O
à	O
une	O
centaine	O
de	O
brasses	O
d	O
'	O
un	O
rivage	O
ombragé	O
d	O
'	O
arbres	O
verts	O
,	O
quand	O
une	O
bouffée	O
d	O
'	O
air	O
chargé	O
de	O
l	O
'	O
odeur	O
pénétrante	O
du	O
musc	O
arriva	O
jusqu	O
'	O
à	O
lui	O
.	O

—	O
Bon	O
,	O
se	O
dit	O
-	O
il	O
!	O
voilà	O
ce	O
que	O
je	O
craignais	O
!	O

le	O
caïman	O
n	O
'	O
est	O
pas	O
loin	O
.	O
-	O
Et	O
il	O
plongea	O
rapidement	O
,	O
mais	O
pas	O
assez	O
pour	O
éviter	O
le	O
contact	O
d	O
'	O
un	O
corps	O
énorme	O
dont	O
l	O
'	O
épiderme	O
écailleux	O
l	O
'	O
écorcha	O
au	O
passage	O
;	O
il	O
se	O
cru	O
perdu	O
,	O
et	O
se	O
prit	O
à	O
nager	O
avec	O
une	O
vitesse	O
désespérée	O
;	O
il	O
revint	O
à	O
la	O
surface	O
de	O
l	O
'	O
eau	O
,	O
respira	O
et	O
disparut	O
de	O
nouveau	O
.	O

Il	O
eut	O
là	O
un	O
quart	O
d	O
'	O
heure	O

L	O
'	O
une	O
indicible	O
angoisse	O
que	O
toute	O
sa	O
philosophie	O
ne	O
put	O
surmonter	O
;	O
il	O
croyait	O
entendre	O
derrière	O
lui	O
le	O
bruit	O
de	O
cette	O
vaste	O
mâchoire	O
prête	O
à	O
le	O
happer	O
.	O

Il	O
filait	O
alors	O
entre	O
deux	O
eaux	O
,	O
le	O
plus	O
doucement	O
possible	O
,	O
quand	O
il	O
se	O
sentit	O
saisir	O
par	O
un	O
bras	O
,	O
puis	O
par	O
le	O
milieu	O
du	O
corps	O
.	O

Pauvre	O
Joe	B-PER
!	O

il	O
eut	O
une	O
dernière	O
pensée	O
pour	O
son	O
maître	O
,	O
et	O
se	O
prit	O
à	O
lutter	O
avec	O
désespoir	O
,	O
en	O
se	O
sentant	O
attiré	O
non	O
vers	O
le	O
fond	O
du	O
lac	O
,	O
ainsi	O
que	O
les	O
crocodiles	O
ont	O
l	O
'	O
habitude	O
de	O
faire	O
pour	O
dévorer	O
leur	O
proie	O
,	O
mais	O
à	O
la	O
surface	O
même	O
.	O

A	O
peine	O
eut	O
-	O
il	O
pu	O
respirer	O
et	O
ouvrir	O
les	O
yeux	O
,	O
qu	O
'	O
il	O
se	O
vit	O
entre	O
deux	O
nègres	O
d	O
'	O
un	O
noir	O
d	O
'	O
ébène	O
;	O
ils	O
le	O
tenaient	O
vigoureusement	O
et	O
poussaient	O
des	O
cris	O
étranges	O
.	O

—	O
Tiens	O
!	O
ne	O
put	O
s	O
'	O
empêcher	O
de	O
s	O
'	O
écrier	O
