...	...	PUNCT	O	O	O
toute	toute	PROPN	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
...	...	PUNCT	O	O	O
grandeur	grandeur	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PROPN	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
Conrad	conrad	PROPN	O	O	O
s'	se	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
était	être	AUX	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
venue	venue	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
déchiffrer	déchiffrer	VERB	O	O	O
une	un	DET	O	O	O
ligne	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
ces	ce	DET	O	O	O
émotions	émotion	NOUN	O	O	O
multiples	multiple	ADJ	O	O	O
et	et	CCONJ	O	O	O
disparates	disparate	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
totalement	totalement	ADV	O	O	O
perdu	perdre	VERB	O	O	O
la	le	DET	O	O	O
notion	notion	NOUN	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
excessive	excessif	ADJ	O	O	O
contention	contention	NOUN	O	O	O
d'	de	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
facultés	faculté	NOUN	O	O	O
fussent	être	ADV	O	O	O
suspendues	suspendre	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
invasion	invasion	NOUN	O	O	O
subite	subite	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
le	le	DET	O	O	O
rappela	rappeler	PROPN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
la	le	DET	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
faim	faim	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
tordant	tordre	VERB	O	O	O
son	son	DET	O	O	O
estomac	estomac	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
bête	bête	NOUN	O	O	O
mauvaise	mauvais	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
longtemps	longtemps	ADV	O	O	O
endormie	endormi	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
serait	être	AUX	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
éveillée	éveiller	VERB	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
escrimant	escrimer	VERB	O	O	O
des	un	DET	O	O	O
ongles	ongle	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
dents	dent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
une	un	DET	O	O	O
douleur	douleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivie	suivie	NOUN	O	O	O
de	de	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Où	où	ADV	O	O	O
donc	donc	ADV	O	O	O
était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
combien	combien	ADV	O	O	O
d'	de	ADP	O	O	O
heures	heure	NOUN	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
maison	maison	NOUN	O	O	O
?	?	PUNCT	O	O	O

Où	où	ADV	O	O	O
découvrirait	découvrir	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
des	de	ADP	O	O	O
aliments	aliment	NOUN	O	O	O
?	?	PUNCT	O	O	O

Sortir	sortir	VERB	O	O	O
,	,	PUNCT	O	O	O
retourner	retourner	VERB	O	O	O
?	?	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
songer	songer	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pouvait	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
exposer	exposer	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
questions	question	NOUN	O	O	O
auxquelles	auxquelles	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pourrait	pouvoir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
ne	ne	ADV	O	O	O
voudrait	vouloir	VERB	O	O	O
répondre	répondre	VERB	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
déjà	déjà	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	PUNCT	O	O	O
connaissance	connaissance	NOUN	O	O	O
du	de	ADP	O	O	O
secret	secret	NOUN	O	O	O
des	de	ADP	O	O	O
Zippélius	zippéliu	NOUN	O	O	O
eût	avoir	ADP	O	O	O
élevé	élevé	ADJ	O	O	O
une	un	DET	O	O	O
barrière	barrière	NOUN	O	O	O
entre	entrer	ADP	O	O	O
lui	luire	PRON	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
des	de	ADP	O	O	O
humains	humain	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
vivre	vivr	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
!	!	PUNCT	O	O	O

Aux	à	ADP	O	O	O
dernières	dernier	ADJ	O	O	O
lueurs	lueur	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
crépuscule	crépuscule	NOUN	O	O	O
qui	qui	PRON	O	O	O
allaient	aller	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
minute	minute	NOUN	O	O	O
s'	se	PRON	O	O	O
affaiblissant	affaiblir	VERB	O	O	O
,	,	PUNCT	O	O	O
Conrad	conrad	PROPN	O	O	O
chercha	chercher	PROPN	O	O	O
la	le	DET	O	O	O
bougie	bougie	NOUN	O	O	O
qui	qui	PRON	O	O	O
naguère	naguère	VERB	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
éclairé	éclairer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
une	un	DET	O	O	O
exclamation	exclamation	NOUN	O	O	O
d'	de	ADP	O	O	O
angoisse	angoisse	NOUN	O	O	O
en	en	ADP	O	O	O
retrouvant	retrouver	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
bord	bord	NOUN	O	O	O
du	de	ADP	O	O	O
fourneau	fourneau	NOUN	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
masse	masse	NOUN	O	O	O
de	de	ADP	O	O	O
cire	cire	NOUN	O	O	O
informe	informe	ADJ	O	O	O
et	et	CCONJ	O	O	O
desséchée	dessécher	VERB	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
son	son	DET	O	O	O
évanouissement	évanouissement	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bougie	bougie	NOUN	O	O	O
—	—	DET	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
presque	presque	ADV	O	O	O
intacte	intact	ADJ	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
—	—	VERB	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
consumée	consumer	VERB	O	O	O
tout	tout	ADV	O	O	O
entière	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
condamné	condamner	VERB	O	O	O
à	à	ADP	O	O	O
rester	rester	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
lendemain	lendemain	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
obscurité	obscurité	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
à	à	ADP	O	O	O
tâtons	tâton	NOUN	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
fiévreuses	fiévreuser	VERB	O	O	O
avec	avec	ADP	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
crâne	crâne	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lancements	lancement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
faim	faim	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
défaillir	défaillir	VERB	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
raidissant	raidir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
vigoureux	vigoureux	PRON	O	O	O
effort	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
alla	aller	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
étaient	être	AUX	O	O	O
encore	encore	ADV	O	O	O
assez	assez	ADV	O	O	O
nets	net	ADJ	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
atteignît	atteignît	NOUN	O	O	O
facilement	facilemer	VERB	O	O	O
le	le	DET	O	O	O
ressort	ressort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
le	le	PRON	O	O	O
pressa	pressa	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
palier	palier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ici	ici	ADV	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
ténébreuse	ténébreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
Conrad	conrad	PROPN	O	O	O
—	—	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
idées	idée	NOUN	O	O	O
se	se	PRON	O	O	O
troublaient	troubler	ADV	O	O	O
—	—	AUX	O	O	O
pouvait	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
imaginer	imaginer	VERB	O	O	O
de	de	ADP	O	O	O
quel	quel	DET	O	O	O
côté	côté	NOUN	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
fallait	falloir	VERB	O	O	O
se	se	PRON	O	O	O
diriger	diriger	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
hasard	hasard	NOUN	O	O	O
plutôt	plutôt	ADV	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
volonté	volonté	NOUN	O	O	O
le	le	PRON	O	O	O
guida	guider	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
escalier	escalier	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
trébucha	trébucha	ADJ	O	O	O
...	...	PUNCT	O	O	O
Enfin	enfin	ADV	O	O	O
il	il	PRON	O	O	O
sentit	sentit	ADJ	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
craquer	craquer	VERB	O	O	O
sous	sou	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
était	être	AUX	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
,	,	PUNCT	O	O	O
enveloppé	enveloppé	NOUN	O	O	O
d'	de	ADP	O	O	O
ombre	ombre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
étoile	étoile	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
lourds	lourd	NOUN	O	O	O
nuages	nuage	ADJ	O	O	O
,	,	PUNCT	O	O	O
pesant	peser	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
énorme	énorme	ADJ	O	O	O
calotte	calotte	NOUN	O	O	O
de	de	ADP	O	O	O
bronze	bronze	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
Conrad	conrad	PROPN	O	O	O
croyait	croire	VERB	O	O	O
s'	se	PRON	O	O	O
abaisser	abaisser	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
pour	pour	ADP	O	O	O
l'	le	PRON	O	O	O
écraser	écraser	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
droit	droit	ADJ	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
pris	prendre	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
invincible	invincible	NOUN	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
locomotion	locomotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
étant	être	VERB	O	O	O
plus	plus	ADV	O	O	O
maître	maître	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
nerfs	nerf	PROPN	O	O	O
ni	ni	CCONJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
muscles	muscle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
il	il	PRON	O	O	O
trébucha	trébucher	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
molle	mou	ADJ	O	O	O
et	et	CCONJ	O	O	O
tomba	tomba	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
s'	se	PRON	O	O	O
accrochèrent	accrocher	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
touffes	touffe	NOUN	O	O	O
de	de	ADP	O	O	O
verdure	verdure	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
arracha	arracher	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
desquelles	desquelle	NOUN	O	O	O
ses	son	DET	O	O	O
doigts	doigt	NOUN	O	O	O
rencontrèrent	rencontrer	VERB	O	O	O
des	un	DET	O	O	O
formes	forme	NOUN	O	O	O
légumineuses	légumineux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
savoir	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
goûter	goûter	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
mangea	manger	VERB	O	O	O
avidement	avidement	NOUN	O	O	O
,	,	PUNCT	O	O	O
gloutonnement	gloutonnement	ADV	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
ses	son	DET	O	O	O
mâchoires	mâchoire	NOUN	O	O	O
furent	être	AUX	O	O	O
fatiguées	fatiguer	VERB	O	O	O
de	de	ADP	O	O	O
broyer	broyer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
endormit	endormir	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
tombé	tomber	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
brute	brute	NOUN	O	O	O
gavée	gaver	ADJ	O	O	O
...	...	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
magasin	magasin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
Lacépède	lacépède	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
coin	coin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
Linnée	linnée	PROPN	O	O	O
,	,	PUNCT	O	O	O
Mieke	mieke	PROPN	O	O	O
est	être	AUX	O	O	O
assise	asseoir	VERB	O	O	O
,	,	PUNCT	O	O	O
berçant	bercer	VERB	O	O	O
Monique	monique	PROPN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
.	.	PUNCT	O	O	O

Monique	monique	NOUN	O	O	O
qui	qui	PRON	O	O	O
commence	commencer	VERB	O	O	O
à	à	ADP	O	O	O
rire	rire	NOUN	O	O	O
bellement	bellement	ADV	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
murmure	murmure	VERB	O	O	O
des	de	ADP	O	O	O
sons	son	NOUN	O	O	O
,	,	PUNCT	O	O	O
ressemblant	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
mots	mot	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Papa	papa	PROPN	O	O	O
...	...	PUNCT	O	O	O
ppa	ppa	NOUN	O	O	O
...	...	PUNCT	O	O	O
mman	mman	VERB	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Une	un	DET	O	O	O
enfant	enfant	NOUN	O	O	O
exceptionnelle	exceptionnelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
en	en	PRON	O	O	O
voit	voit	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dirai	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
très	très	ADV	O	O	O
rarement	rarement	ADV	O	O	O
...	...	PUNCT	O	O	O
forte	fort	ADJ	O	O	O
,	,	PUNCT	O	O	O
grasse	grasse	NOUN	O	O	O
et	et	CCONJ	O	O	O
espiègle	espiègle	ADJ	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
déjà	déjà	ADV	O	O	O
prendre	prendre	VERB	O	O	O
garde	garde	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
rien	rien	PRON	O	O	O
laisser	laisser	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
portée	portée	NOUN	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
petite	petit	ADJ	O	O	O
friponne	fripon	ADJ	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
mettre	mettre	VERB	O	O	O
les	le	DET	O	O	O
doigts	doigt	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
ruban	ruban	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
un	un	DET	O	O	O
morceau	morceau	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
vous	vous	PRON	O	O	O
chiquette	chiqueter	VERB	O	O	O
la	le	DET	O	O	O
chose	chose	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
forte	fort	ADJ	O	O	O
pour	pour	ADP	O	O	O
son	son	DET	O	O	O
âge	âge	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
riant	rire	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
Monique	monique	PROPN	O	O	O
répète	répèt	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Ppa	ppa	PROPN	O	O	O
...	...	PUNCT	O	O	O
ppa	ppa	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
que	que	SCONJ	O	O	O
Mieke	mieke	PROPN	O	O	O
a	avoir	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
joues	joue	NOUN	O	O	O
de	de	ADP	O	O	O
grosses	grosse	NOUN	O	O	O
larmes	larme	NOUN	O	O	O
qui	qui	PRON	O	O	O
roulent	rouler	VERB	O	O	O
.	.	PUNCT	O	O	O

Père	père	PROPN	O	O	O
Peeters	peeters	PROPN	O	O	O
,	,	PUNCT	O	O	O
occupé	occuper	VERB	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
teinte	teinte	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
Wouvermans	wouverman	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
regarde	regarde	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
Mieke	mieke	PROPN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chérie	chéri	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
se	se	PRON	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
raison	raison	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
perdu	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
ton	ton	NOUN	O	O	O
mari	mari	NOUN	O	O	O
!	!	PUNCT	O	O	O

Mieke	mieke	PROPN	O	O	O
retient	retenir	VERB	O	O	O
ses	son	DET	O	O	O
larmes	larme	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
a	avoir	VERB	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
si	si	SCONJ	O	O	O
gros	gros	ADJ	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
parler	parler	VERB	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
songe	songer	VERB	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
sans	sans	ADP	O	O	O
donner	donner	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
!	!	PUNCT	O	O	O

SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
Hum	hum	NOUN	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
long	long	ADJ	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
murmure	murmure	NOUN	O	O	O
Peeters	peeters	PROPN	O	O	O
:	:	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
petite	petit	ADJ	O	O	O
