dimanche	O
,	O
il	O
allait	O
dans	O
la	O
banlieue	O
pêcher	O
à	O
la	O
ligne	O
avec	O
son	O
collègue	O
Lapersoune	B-PER
,	O
coiffé	O
du	O
chapeau	O
de	O
haute	O
forme	O
qu'il	O
ne	O
quittait	O
plus	O
depuis	O
qu'il	O
était	O
ministre	O
.	O
Et	O
tous	O
deux	O
,	O
oubliant	O
le	O
poisson	O
,	O
se	O
plaignaient	O
de	O
l'inconstance	O
des	O
femmes	O
et	O
mêlaient	O
leurs	O
douleurs	O
.	O
Hippolyte	B-PER
aimait	O
toujours	O
Éveline	B-PER
et	O
souffrait	O
toujours	O
.	O
Cependant	O
l'espoir	O
s'était	O
glissé	O
dans	O
son	O
coeur	O
.	O
Il	O
la	O
tenait	O
séparée	O
de	O
son	O
amant	O
et	O
,	O
pensant	O
la	O
pouvoir	O
reprendre	O
,	O
il	O
y	O
dirigea	O
tous	O
ses	O
efforts	O
,	O
y	O
déploya	O
toute	O
son	O
habileté	O
,	O
se	O
montra	O
sincère	O
,	O
prévenant	O
,	O
affectueux	O
,	O
dévoué	O
,	O
discret	O
même	O
;	O
son	O
coeur	O
lui	O
enseignait	O
toutes	O
les	O
délicatesses	O
.	O
Il	O
disait	O
à	O
l'infidèle	O
des	O
choses	O
charmantes	O
et	O
des	O
choses	O
touchantes	O
et	O
,	O
pour	O
l'attendrir	O
,	O
lui	O
avouait	O
tout	O
ce	O
qu'il	O
avait	O
souffert	O
.	O
Croisant	O
sur	O
son	O
ventre	O
la	O
ceinture	O
de	O
son	O
pantalon	O
:	O
—	O
Vois	O
,	O
lui	O
disait	O
-	O
il	O
,	O
j'ai	O
maigri	O
.	O
Il	O
lui	O
promettait	O
tout	O
ce	O
qu'il	O
pensait	O
qui	O
pût	O
flatter	O
une	O
femme	O
,	O
des	O
parties	O
de	O
campagne	O
,	O
des	O
chapeaux	O
,	O
des	O
bijoux	O
.	O
Parfois	O
il	O
croyait	O
l'avoir	O
apitoyée	O
.	O
Elle	O
ne	O
lui	O
montrait	O
plus	O
un	O
visage	O
insolemment	O
heureux	O
;	O
séparée	O
de	O
Paul	B-PER
,	O
sa	O
tristesse	O
avait	O
un	O
air	O
de	O
douceur	O
;	O
mais	O
dès	O
qu'il	O
faisait	O
un	O
geste	O
pour	O
la	O
reconquérir	O
,	O
elle	O
se	O
refusait	O
,	O
farouche	O
et	O
sombre	O
,	O
ceinte	O
de	O
sa	O
faute	O
comme	O
d'une	O
ceinture	O
d'or	O
.	O
Il	O
ne	O
se	O
lassait	O
pas	O
,	O
se	O
faisait	O
humble	O
,	O
suppliant	O
,	O
déplorable	O
.	O
Un	O
jour	O
il	O
alla	O
trouver	O
Lapersonne	B-PER
,	O
et	O
lui	O
dit	O
,	O
les	O
larmes	O
aux	O
yeux	O
:	O
—	O
Parle	O
-	O
lui	O
,	O
toi	O
!	O
Lapersonne	B-PER
s'excusa	O
,	O
ne	O
croyant	O
pas	O
son	O
intervention	O
efficace	O
,	O
mais	O
il	O
donna	O
des	O
conseils	O
à	O
son	O
ami	O
.	O
—	O
Fais	O
-	O
lui	O
croire	O
que	O
tu	O
la	O
dédaignes	O
,	O
que	O
tu	O
en	O
aimes	O
une	O
autre	O
,	O
et	O
elle	O
te	O
reviendra	O
.	O
371	O
Hippolyte	B-PER
,	O
essayant	O
de	O
ce	O
moyen	O
,	O
fit	O
mettre	O
dans	O
les	O
journaux	O
qu'on	O
le	O
rencontrait	O
à	O
toute	O
heure	O
chez	O
mademoiselle	B-PER
Guinaud	I-PER
de	I-PER
l'Opéra	I-PER
.	O
Il	O
rentrait	O
tard	O
,	O
ou	O
ne	O
rentrait	O
pas	O
;	O
affectait	O
,	O
devant	O
Éveline	B-PER
,	O
les	O
apparences	O
d'une	O
joie	O
intérieure	O
impossible	O
à	O
contenir	O
;	O
pendant	O
le	O
dîner	O
,	O
il	O
tirait	O
de	O
sa	O
poche	O
une	O
lettre	O
parfumée	O
qu'il	O
feignait	O
de	O
lire	O
avec	O
délices	O
et	O
ses	O
lèvres	O
semblaient	O
baiser	O
,	O
dans	O
un	O
songe	O
,	O
des	O
lèvres	O
invisibles	O
.	O
Rien	O
ne	O
fit	O
.	O
Éveline	B-PER
ne	O
s'apercevait	O
même	O
pas	O
de	O
ce	O
manège	O
.	O
Insensible	O
à	O
tout	O
ce	O
qui	O
l'entourait	O
,	O
elle	O
ne	O
sortait	O
de	O
sa	O
léthargie	O
que	O
pour	O
demander	O
quelques	O
louis	O
à	O
son	O
mari	O
;	O
et	O
s'il	O
ne	O
les	O
lui	O
donnait	O
pas	O
,	O
elle	O
lui	O
jetait	O
un	O
regard	O
de	O
dégoût	O
,	O
prête	O
à	O
lui	O
reprocher	O
la	O
honte	O
dont	O
elle	O
l'accablait	O
devant	O
le	O
monde	O
entier	O
.	O
Depuis	O
qu'elle	O
aimait	O
,	O
elle	O
dépensait	O
beaucoup	O
pour	O
sa	O
toilette	O
;	O
il	O
lui	O
fallait	O
de	O
l'argent	O
et	O
elle	O
n'avait	O
que	O
son	O
mari	O
pour	O
lui	O
en	O
procurer	O
:	O
elle	O
était	O
fidèle	O
.	O
Il	O
perdit	O
patience	O
,	O
devint	O
enragé	O
,	O
la	O
menaça	O
de	O
son	O
revolver	O
.	O
Il	O
dit	O
un	O
jour	O
devant	O
elle	O
à	O
madame	B-PER
Clarence	I-PER
:	O
—	O
Je	O
vous	O
fais	O
compliment	O
,	O
madame	O
;	O
vous	O
avez	O
élevé	O
votre	O
fille	O
comme	O
une	O
grue	O
.	O
—	O
Emmène	O
-	O
moi	O
,	O
maman	O
,	O
s'écria	O
Éveline	B-PER
.	O
Je	O
veux	O
divorcer	O
!	O
Il	O
l'aimait	O
plus	O
ardemment	O
que	O
jamais	O
.	O
Dans	O
sa	O
jalouse	O
rage	O
,	O
la	O
soupçonnant	O
,	O
non	O
sans	O
vraisemblance	O
,	O
d'envoyer	O
et	O
de	O
recevoir	O
des	O
lettres	O
,	O
il	O
jura	O
de	O
les	O
intercepter	O
,	O
rétablit	O
le	O
cabinet	O
noir	O
,	O
jeta	O
le	O
trouble	O
dans	O
les	O
correspondances	O
privées	O
,	O
abréja	O
les	O
ordres	O
de	O
Bourse	B-PER
,	O
fit	O
manquer	O
les	O
rendez	O
-	O
vous	O
d'amour	O
,	O
provoqua	O
des	O
ruines	O
,	O
traversa	O
des	O
passions	O
,	O
causa	O
des	O
suicides	O
.	O
La	O
presse	O
indépendante	O
recueillit	O
les	O
plaintes	O
du	O
public	O
,	O
et	O
le	O
sentimt	O
de	O
toute	O
son	O
indignation	O
.	O
Pour	O
justifier	O
ces	O
mesures	O
arbitraires	O
les	O
journaux	O
ministériels	O
parlèrent	O
à	O
mots	O
couverts	O
de	O
complot	O
,	O
de	O
danger	O
public	O
et	O
firent	O
croire	O
à	O
une	O
conspiration	O
monarchique	O
.	O
Des	O
feuilles	O
moins	O
bien	O
informées	O
donnèrent	O
des	O
renseignements	O
plus	O
précis	O
,	O
annoncèrent	O
la	O
saisie	O
de	O
cinquante	O
mille	O
fusils	O
et	O
le	O
débarquement	O
du	B-PER
prince	I-PER
Crucho	I-PER
.	O
L'émotion	O
grandissait	O
dans	O
le	O
pays	O
;	O
les	O
organes	O
républicains	O
demandaient	O
la	O
convocation	O
immédiate	O
des	B-ORG
Chambres	I-ORG
.	O
Paul	B-PER
Vissire	I-PER
revint	O
à	O
Paris	B-LOC
,	O
rappela	O
ses	O
collègues	O
,	O
tint	O
un	O
important	O
conseil	O
de	O
cabinet	O
et	O
fit	O
savoir	O
par	O
ses	O
agences	O
qu'un	O
complot	O
avait	O
été	O
effectivement	O
ourdi	O
contre	O
la	O
représentation	O
nationale	O
,	O
que	O
le	O
président	O
du	O
conseil	O
en	O
tenait	O
les	O
fils	O
et	O
qu'une	O
information	O
judiciaire	O
était	O
ouverte	O
.	O
Il	O
ordonna	O
immédiatement	O
l'arrestation	O
de	O
trente	O
socialistes	O
,	O
et	O
tandis	O
que	O
le	O
pays	O
entier	O
l'acclamait	O
comme	O
un	O
sauveur	O
,	O
déjouant	O
la	O
surveillance	O
de	O
ses	O
six	O
cents	O
agents	O
,	O
il	O
conduisit	O
furtivement	O
Éveline	B-PER
dans	O
un	O
petit	O
hôtel	O
,	O
près	O
de	O
la	B-LOC
gare	I-LOC
du	I-LOC
Nord	I-LOC
,	O
où	O
ils	O
restèrent	O
jusqu	O
'	O
à	O
la	O
nuit	O
.	O
Après	O
leur	O
départ	O
,	O
la	O
fille	O
de	O
l'hôtel	O
,	O
en	O
changeant	O
373	O
les	O
draps	O
du	O
lit	O
,	O
vit	O
sept	O
petites	O
croix	O
tracées	O
avec	O
une	O
épingle	O
à	O
cheveux	O
,	O
près	O
du	O
chevet	O
,	O
sur	O
le	O
mur	O
de	O
l'alcôve	O
.	O
C'est	O
tout	O
ce	O
qu'Hippolyte	B-PER
Cérès	I-PER
obtint	O
pour	O
prix	O
de	O
ses	O
efforts	O
.	O
CHAPITRE	O
IX	O
LES	O
DERNIÈRES	O
CONSÉQUENCES	O
La	O
jalousie	O
est	O
une	O
vertu	O
des	O
démocraties	O
qui	O
les	O
garantit	O
des	O
tyrans	O
.	O
Les	O
députés	O
commençaient	O
à	O
ravier	O
la	O
clé	O
d'or	O
du	O
président	O
du	O
conseil	O
.	O
Il	O
y	O
avait	O
un	O
an	O
que	O
sa	O
domination	O
sur	O
la	O
belle	O
madame	B-PER
Cérès	I-PER
était	O
connue	O
de	O
tout	O
l'univers	O
;	O
la	O
province	O
,	O
où	O
les	O
nouvelles	O
et	O
les	O
modes	O
ne	O
parviennent	O
qu'après	O
une	O
complète	O
révolution	O
de	O
la	O
terre	O
autour	O
du	O
soleil	O
,	O
apprenait	O
enfin	O
les	O
amours	O
illégitimes	O
du	O
cabinet	O
.	O
La	O
province	O
garde	O
des	O
moeurs	O
austères	O
;	O
les	O
femmes	O
y	O
sont	O
plus	O
vertueuses	O
que	O
dans	O
la	O
capitale	O
.	O
On	O
en	O
allègue	O
diverses	O
raisons	O
:	O
l'éducation	O
,	O
l'exemple	O
,	O
la	O
simplicité	O
de	O
la	O
vie	O
.	O
Le	B-PER
professeur	I-PER
Haddock	I-PER
prétend	O
que	O
leur	O
vertu	O
tient	O
uniquement	O
à	O
leur	O
chaussure	O
dont	O
le	O
talon	O
est	O
bas	O
.	O
«	O
Une	O
femme	O
,	O
dit	O
-	O
il	O
dans	O
un	O
savant	O
article	O
de	O
la	O
Revue	O
anthropologique	O
,	O
une	O
femme	O
produit	O
sur	O
un	O
homme	O
civilisé	O
une	O
sensation	O
nettement	O
érotique	O
qu'autant	O
que	O
son	O
pied	O
fait	O
avec	O
le	O
sol	O
un	O
angle	O
de	O
vingt	O
-	O
cinq	O
degrés	O
.	O
S'il	O
fait	O
un	O
de	O
trente	O
-	O
cinq	O
degrés	O
,	O
l'impression	O
érotique	O
qui	O
se	O
dégage	O
du	O
sujet	O
devient	O
aiguë	O
.	O
En	O
effet	O
,	O
la	O
position	O
des	O
pieds	O
sur	O
le	O
sol	O
dépend	O
,	O
dans	O
la	O
station	O
droite	O
,	O
la	O
situation	O
respective	O
des	O
différentes	O
parties	O
du	O
corps	O
et	O
notamment	O
du	O
bassin	O
,	O
ainsi	O
que	O
les	O
relations	O
réciproques	O
et	O
le	O
jeu	O
des	O
reins	O
et	O
des	O
masses	O
musculaires	O
qui	O
garnissent	O
postérieurement	O
et	O
supérieurement	O
la	O
cuisse	O
.	O
Or	O
,	O
comme	O
tout	O
homme	O
civilisé	O
est	O
atteint	O
de	O
perversion	O
génésiaque	O
et	O
n'attache	O
une	O
idée	O
de	O
volupté	O
qu'aux	O
formes	O
féminines	O
(	O
tout	O
au	O
moins	O
dans	O
la	O
station	O
droite	O
)	O
disposées	O
dans	O
les	O
conditions	O
de	O
volume	O
et	O
d'équilibre	O
commandées	O
par	O
l'inclinaison	O
du	O
pied	O
que	O
nous	O
venons	O
de	O
déterminer	O
,	O
il	O
en	O
résulte	O
que	O
les	O
dames	O
de	O
province	O
,	O
ayant	O
des	O
talons	O
bas	O
,	O
sont	O
peu	O
convoitées	O
(	O
du	O
moins	O
dans	O
la	O
station	O
droite	O
)	O
et	O
gardent	O
facilement	O
leur	O
vertu	O
.	O
»	O
Ces	O
conclusions	O
ne	O
furent	O
pas	O
généralement	O
adoptées	O
.	O
On	O
objecta	O
que	O
,	O
dans	O
la	O
capitale	O
même	O
,	O
sous	O
l'influence	O
des	O
modes	O
anglaises	O
et	O
américaines	O
,	O
l'usage	O
des	O
talons	O
bas	O
s'introduisit	O
sans	O
produire	O
les	O
effets	O
signalés	O
par	O
le	O
savant	O
professeur	O
;	O
qu'au	O
reste	O
,	O
la	O
différence	O
qu'on	O
prétend	O
établir	O
entre	O
les	O
moeurs	O
de	O
la	O
métropole	O
et	O
celles	O
de	O
la	O
province	O
est	O
,	O
peut	O
-	O
être	O
,	O
illusoire	O
et	O
que	O
,	O
si	O
elle	O
existe	O
,	O
elle	O
est	O
due	O
apparemment	O
à	O
ce	O
que	O
les	O
grandes	O
villes	O
offrent	O
à	O
l'amour	O
des	O
avantages	O
et	O
des	O
facilités	O
que	O
les	O
petites	O
n'ont	O
pas	O
.	O
Quoi	O
qu'il	O
en	O
soit	O
,	O
la	O
province	O
commença	O
à	O
murmurer	O
contre	O
le	O
président	O
du	O
conseil	O
et	O
à	O
crier	O
au	O
scandale	O
.	O
Ce	O
n'était	O
pas	O
encore	O
un	O
danger	O
,	O
mais	O
ce	O
pouvait	O
en	O
devenir	O
un	O
.	O
Pour	O
le	O
moment	O
,	O
le	O
péril	O
n'était	O
nulle	O
part	O
et	O
il	O
était	O
partout	O
.	O
La	O
majorité	O
restait	O
ferme	O
,	O
mais	O
les	O
leaders	O
devenaient	O
exigeants	O
et	O
moroses	O
.	O
Peut	O
-	O
être	O
Hippolyte	B-PER
Cérès	I-PER
n'eût	O
-	O
il	O
jamais	O
sacrifié	O
ses	O
intérêts	O
à	O
sa	O
vengeance	O
.	O
Mais	O
,	O
jugeant	O
qu'il	O
pouvait	O
désormais	O
,	O
sans	O
compromettre	O
sa	O
propre	O
fortune	O
,	O
contrarier	O
secrètement	O
celle	O
de	O
Paul	B-PER
Visire	I-PER
,	O
il	O
s'étudia	O
à	O
créer	O
,	O
avec	O
art	O
et	O
mesure	O
,	O
des	O
difficultés	O
et	O
des	O
périls	O
au	O
chef	O
du	O
gouvernement	O
.	O
Très	O
loin	O
d'égaler	O
son	O
rival	O
par	O
le	O
talent	O
,	O
le	O
savoir	O
et	O
l'autorité	O
,	O
il	O
le	O
surpassait	O
de	O
beaucoup	O
en	O
habileté	O
dans	O
les	O
manoeuvres	O
de	O
couloirs	O
.	O
Les	O
plus	O
fins	O
parlementaires	O
attribuaient	O
à	O
son	O
abstention	O
les	O
récentes	O
défaillances	O
de	O
la	O
majorité	O
.	O
Dans	O
les	O
commissions	O
,	O
faussement	O
imprudent	O
,	O
il	O
accueillait	O
sans	O
défaveur	O
des	O
demandes	O
de	O
crédits	O
auxquelles	O
il	O
savait	O
que	O
le	O
président	O
du	O
conseil	O
ne	O
saurait	O
souscrire	O
.	O
Un	O
jour	O
,	O
sa	O
maladresse	O
calculée	O
souleva	O
un	O
brusque	O
et	O
violent	O
conflit	O
entre	O
le	O
ministre	O
de	O
l'intérieur	O
et	O
le	O
rapporteur	O
du	O
budget	O
de	O
ce	O
département	O
.	O
Alors	O
Cérès	B-PER
s'arrêta	O
effrayé	O
.	O
C'eût	O
été	O
dangereux	O
pour	O
lui	O
de	O
renverser	O
trop	O
tôt	O
le	O
ministère	O
.	O
Sa	O
haine	O
ingénieuse	O
trouva	O
une	O
issue	O
par	O
des	O
voies	O
détournées	O
.	O
Paul	B-PER
Visire	I-PER
avait	O
une	O
cousine	O
pauvre	O
et	O
galante	O
qui	O
portait	O
son	O
nom	O
.	O
Cérès	B-PER
,	O
se	O
rappelant	O
à	O
propos	O
cette	O
demoiselle	B-PER
Céline	I-PER
Visire	I-PER
,	O
la	O
lança	O
dans	O
la	O
grande	O
vie	O
,	O
lui	O
ménagea	O
des	O
liaisons	O
avec	O
des	O
hommes	O
et	O
des	O
femmes	O
étranges	O
et	O
lui	O
procura	O
des	O
engagements	O
dans	O
des	O
cafés	O
-	O
concerts	O
.	O
Bientôt	O
,	O
à	O
son	O
instigation	O
,	O
elle	O
joua	O
en	O
des	O
Eldorados	O
des	O
pantomimes	O
uni	O
-	O
sexuelles	O
,	O
sous	O
les	O
huées	O
.	O
Une	O
nuit	O
d'été	O
,	O
elle	O
exécuta	O
,	O
sur	O
une	O
scène	O
des	B-LOC
Champs	I-LOC
-	I-LOC
Élysées	I-LOC
,	O
devant	O
une	O
foule	O
en	O
tumulte	O
,	O
des	O
danses	O
obscènes	O
,	O
aux	O
sons	O
d'une	O
musique	O
enragée	O
qu'on	O
entendait	O
jusque	O
dans	O
les	O
jardins	O
où	O
le	O
président	O
de	O
la	O
république	O
donnait	O
une	O
fête	O
à	O
des	O
rois	O
.	O
Le	O
nom	O
de	O
Visire	B-PER
,	O
associé	O
à	O
ces	O
scandales	O
,	O
couvrait	O
les	O
murs	O
de	O
la	O
ville	O
,	O
emplissait	O
les	O
journaux	O
,	O
volait	O
sur	O
des	O
feuilles	O
à	O
vignettes	O
libertines	O
par	O
les	O
cafés	O
et	O
les	O
bals	O
,	O
éclatait	O
sur	O
les	O
boulevards	O
en	O
lettres	O
de	O
feu	O
.	O
Personne	O
ne	O
rendit	O
le	O
président	O
du	O
conseil	O
responsable	O
de	O
l'indignité	O
de	O
sa	O
parente	O
;	O
mais	O
on	O
prenait	O
mauvaise	O
idée	O
de	O
sa	O
famille	O
et	O
le	O
prestige	O
de	O
l'homme	O
d'État	O
s'en	O
trouva	O
diminué	O
.	O
Il	O
eut	O
presque	O
aussitôt	O
une	O
alerte	O
assez	O
vive	O
.	O
Un	O
jour	O
à	O
la	B-ORG
Chambre	I-ORG
,	O
sur	O
une	O
simple	O
question	O
,	O
le	O
ministre	O
de	O
l'instruction	O
publique	O
et	O
des	O
cultes	O
,	O
Labillette	B-PER
,	O
souffrant	O
du	O
foie	O
et	O
que	O
les	O
prétentions	O
et	O
les	O
intrigues	O
du	O
clergé	O
commençaient	O
à	O
exaspérer	O
,	O
menaça	O
de	O
fermer	O
la	B-LOC
chapelle	I-LOC
de	I-LOC
Sainte	I-LOC
-	I-LOC
Oberose	I-LOC
et	O
parla	O
sans	O
respect	O
de	O
la	O
vierge	O
nationale	O
.	O
La	O
droite	O
se	O
dressa	O
tout	O
entière	O
indignée	O
;	O
la	O
gauche	O
parut	O
soutenir	O
à	O
contre	O
-	O
coeur	O
le	O
ministre	O
1	O
téméraire	O
.	O
Les	O
chefs	O
de	O
la	O
majorité	O
ne	O
se	O
souciaient	O
pas	O
d'attaquer	O
un	O
culte	O
populaire	O
qui	O
rapportait	O
trente	O
millions	O
par	O
an	O
au	O
pays	O
:	O
le	O
plus	O
modéré	O
des	O
hommes	O
de	O
la	O
droite	O
,	O
M.	B-PER
Bigour	I-PER
,	O
transforma	O
la	O
question	O
en	O
interpellation	O
et	O
mit	O
le	O
cabinet	O
en	O
péril	O
.	O
Heureusement	O
le	O
ministre	O
des	O
travaux	O
public	O
,	O
Fortuné	B-PER
Lapersonne	I-PER
,	O
toujours	O
conscient	O
des	O
obligations	O
du	O
pouvoir	O
,	O
sut	O
réparer	O
,	O
en	O
l'absence	O
du	O
président	O
du	O
conseil	O
,	O
la	O
maladresse	O
et	O
l'inconvenance	O
de	O
son	O
collègue	O
des	O
cultes	O
.	O
Il	O
monta	O
à	O
la	O
tribune	O
pour	O
y	O
témoigner	O
des	O
respects	O
du	O
gouvernement	O
à	O
l'endroit	O
de	O
la	O
céleste	O
patronne	O
du	O
pays	O
,	O
consolatrice	O
de	O
tant	O
de	O
maux	O
que	O
la	O
science	O
s'avoue	O
impuissante	O
à	O
soulager	O
.	O
Quand	O
Paul	B-PER
Visire	I-PER
,	O
enfin	O
arraché	O
des	O
bras	O
d'Éveline	B-PER
,	O
parut	O
à	O
la	B-ORG
Chambre	I-ORG
,	O
le	O
ministère	O
était	O
sauvé	O
;	O
mais	O
le	O
président	O
du	O
conseil	O
se	O
vit	O
obligé	O
d'accorder	O
à	O
l'opinion	O
des	O
classes	O
dirigeantes	O
d'importantes	O
satisfactions	O
;	O
il	O
proposa	O
au	O
parlement	O
la	O
mise	O
en	O
chantier	O
de	O
six	O
cuirassés	O
et	O
reconquit	O
ainsi	O
les	O
sympathies	O
de	O
l'acier	O
;	O
il	O
assura	O
de	O
nouveau	O
que	O
la	O
rente	O
ne	O
serait	O
pas	O
imposée	O
et	O
fit	O
arrêter	O
dix	O
-	O
huit	O
socialistes	O
.	O
Il	O
devait	O
bientôt	O
se	O
trouver	O
aux	O
prises	O
avec	O
des	O
difficultés	O
plus	O
redoutables	O
.	O
Le	O
chancelier	O
de	O
l'empire	O
voisin	O
,	O
dans	O
un	O
discours	O
sur	O
les	O
relations	O
extérieures	O
de	O
son	O
souverain	O
,	O
glissa	O
,	O
au	O
milieu	O
d'aperçus	O
ingénieux	O
et	O
de	O
vues	O
profondes	O
,	O
une	O
allusion	O
maligne	O
aux	O
passions	O
amoureuses	O
dont	O
s'inspirait	O
la	O
politique	O
d'un	O
grand	O
pays	O
.	O
Cette	O
pointe	O
,	O
accueillie	O
par	O
les	O
sourires	O
du	O
parlement	O
impérial	O
,	O
ne	O
pouvait	O
qu'irriter	O
une	O
république	O
ombrageuse	O
.	O
Elle	O
y	O
éveilla	O
la	O
susceptibilité	O
nationale	O
qui	O
s'en	O
prit	O
au	O
ministre	O
amoureux	O
;	O
les	O
députés	O
saisirent	O
un	O
prétexte	O
frivole	O
pour	O
témoigner	O
leur	O
mécontentement	O
.	O
Sur	O
un	O
incident	O
ridicule	O
:	O
une	O
sous	O
-	O
préfète	O
venue	O
danser	O
au	B-LOC
Moulin	I-LOC
-	I-LOC
Rouge	I-LOC
,	O
la	B-ORG
Chambre	I-ORG
obligea	O
le	O
ministère	O
à	O
engager	O
sa	O
responsabilité	O
et	O
il	O
s'en	O
fallut	O
de	O
quelques	O
voix	O
seulement	O
qu'il	O
ne	O
tombât	O
.	O
De	O
l'aveu	O
général	O
,	O
Paul	B-PER
Visire	I-PER
n'avait	O
jamais	O
été	O
si	O
faible	O
,	O
si	O
mou	O
,	O
si	O
terne	O
,	O
que	O
dans	O
cette	O
déplorable	O
séance	O
.	O
Il	O
comprit	O
qu'il	O
ne	O
pouvait	O
se	O
maintenir	O
que	O
par	O
un	O
coup	O
de	O
grande	O
politique	O
et	O
décida	O
l'expédition	O
de	O
Nigritie	B-LOC
,	O
réclamée	O
par	O
la	O
haute	O
finance	O
,	O
la	O
haute	O
industrie	O
et	O
qui	O
assurait	O
des	O
concessions	O
de	O
forêts	O
immenses	O
à	O
des	O
sociétés	O
de	O
capitalistes	O
,	O
un	O
emprunt	O
de	O
huit	O
milliards	O
aux	O
établissements	O
de	O
crédit	O
,	O
des	O
grades	O
et	O
des	O
décorations	O
aux	O
officiers	O
de	O
terre	O
et	O
de	O
mer	O
.	O
Un	O
prétexte	O
s'offrit	O
:	O
une	O
injure	O
à	O
venger	O
,	O
une	O
créance	O
à	O
recouvrer	O
.	O
Six	O
cuirassés	O
,	O
quatorze	O
croiseurs	O
et	O
dix	O
-	O
huit	O
transports	O
pénétrèrent	O
dans	O
l'embouchure	B-LOC
du	B-LOC
fleuve	I-LOC
des	I-LOC
Hippopotames	I-LOC
;	O
six	O
cents	O
pirogues	O
s'opposèrent	O
en	O
vain	O
au	O
débarquement	O
des	O
troupes	O
.	O
Les	O
canons	O
de	O
l'amiral	B-PER
Vivier	I-PER
des	I-PER
Murènes	I-PER
produisirent	O
un	O
effet	O
foudroyant	O
sur	O
les	O
noirs	O
qui	O
répondirent	O
par	O
des	O
volées	O
de	O
flèches	O
et	O
,	O
malgré	O
leur	O
courage	O
fanatique	O
,	O
furent	O
complèment	O
défaits	O
.	O
Échauffé	O
par	O
les	O
journaux	O
aux	O
gages	O
des	O
financiers	O
,	O
l'enthousiasme	O
populaire	O
éclata	O
.	O
Quelques	O
socialistes	O
seuls	O
protestèrent	O
contre	O
une	O
entreprise	O
barbare	O
,	O
équivoque	O
et	O
dangereuse	O
;	O
ils	O
furent	O
immédiatement	O
arrêtés	O
.	O
A	O
cette	O
heure	O
où	O
le	O
ministère	O
,	O
soutenu	O
par	O
la	O
richesse	O
et	O
cher	O
maintenant	O
aux	O
simples	O
,	O
semblait	O
inébranlable	O
,	O
Hippolyte	B-PER
Cérès	I-PER
,	O
éclairé	O
par	O
la	O
haine	O
,	O
voyait	O
seul	O
le	O
danger	O
,	O
et	O
,	O
contemplant	O
son	O
rival	O
avec	O
une	O
joie	O
sombre	O
,	O
murmurait	O
entre	O
ses	O
dents	O
:	O
«	O
Il	O
est	O
foutu	O
,	O
le	O
forban	O
!	O
»	O
Tandis	O
que	O
le	O
pays	O
s'enivrait	O
de	O
gloire	O
et	O
d'affaires	O
,	O
l'empire	O
voisin	O
protestait	O
contre	O
l'occupation	O
de	O
la	B-LOC
Nigritie	I-LOC
par	O
une	O
puissance	O
européenne	O
et	O
ses	O
protestations	O
,	O
se	O
succédant	O
à	O
des	O
intervalles	O
de	O
plus	O
en	O
plus	O
courts	O
,	O
devenaient	O
de	O
plus	O
en	O
plus	O
vives	O
.	O
Les	O
journaux	O
de	O
la	O
république	O
affairée	O
dissimulaient	O
toutes	O
les	O
causes	O
d'inquiétude	O
;	O
mais	O
Hippolyte	B-PER
Cérès	I-PER
écoutait	O
grossir	O
la	O
menace	O
et	O
,	O
résolu	O
enfin	O
à	O
tout	O
risquer	O
pour	O
perdre	O
son	O
ennemi	O
,	O
même	O
le	O
sort	O
du	O
ministère	O
,	O
travaillait	O
dans	O
l'ombre	O
.	O
Il	O
fit	O
écrire	O
par	O
des	O
hommes	O
à	O
sa	O
dévotion	O
et	O
insérer	O
dans	O
plusieurs	O
journaux	O
officieux	O
,	O
des	O
articles	O
qui	O
,	O
semblant	O
exprimer	O
la	O
pensée	O
même	O
de	O
Paul	B-PER
Visire	I-PER
,	O
prêtaient	O
au	O
chef	O
du	O
gouvernement	O
des	O
intentions	O
belliqueuses	O
.	O
En	O
même	O
temps	O
qu'ils	O
éveillaient	O
un	O
écho	O
terrible	O
à	O
l'étranger	O
,	O
ces	O
articles	O
alarmaient	O
l'opi	O
-	O
381	O
nion	O
chez	O
un	O
peuple	O
qui	O
aimait	O
les	O
soldats	O
mais	O
n'aimait	O
pas	O
la	O
guerre	O
.	O
Interpellé	O
sur	O
la	O
politique	O
extérieure	O
du	O
gouvernement	O
,	O
Paul	B-PER
Visire	I-PER
fit	O
une	O
déclaration	O
rassurante	O
,	O
promit	O
de	O
maintenir	O
une	O
paix	O
compatible	O
avec	O
la	O
dignité	O
d'une	O
grande	O
nation	O
;	O
le	O
ministre	O
des	O
affaires	O
étrangères	O
,	O
Crom	B-PER
-	O
bile	O
,	O
lut	O
une	O
déclararation	O
tout	O
à	O
fait	O
inintelligible	O
puisqu'elle	O
était	O
rédigée	O
en	O
langage	O
diplomatique	O
;	O
le	O
ministère	O
obtint	O
une	O
forte	O
majorité	O
.	O
Mais	O
les	O
bruits	O
de	O
guerre	O
ne	O
cessèrent	O
pas	O
et	O
,	O
pour	O
éviter	O
une	O
nouvelle	O
et	O
dangereuse	O
interpellation	O
,	O
le	O
président	O
du	O
conseil	O
distribua	O
entre	O
les	O
députés	O
quatre	O
-	O
vingt	O
mille	O
hectares	O
de	O
forêts	O
en	O
Nigritie	B-LOC
et	O
fit	O
arrêter	O
quatorze	O
socialistes	O
.	O
Hippolyte	B-PER
Cérès	I-PER
allait	O
dans	O
les	O
