butiai	O
quelques	O
dénégations	O
confuses	O
.	O
Ces	O
messieurs	O
fumaient	O
d'énormes	O
cigares	O
.	O
Tismet	B-PER
de	I-PER
l'Ancre	I-PER
s'étirait	O
cyniquement	O
:	O
«	O
Ah	O
!	O
le	O
bon	O
métier	O
,	O
le	O
bon	O
métier	O
.	O
Et	O
jamais	O
une	O
dispute	O
.	O
Sorniude	O
,	O
tu	O
es	O
l'honneur	O
même	O
!	O
Je	O
parle	O
souvent	O
de	O
toi	O
à	O
Malasvon	B-PER
.	O
Eh	O
,	O
eh	O
,	O
je	O
le	O
soupçonne	O
de	O
nous	O
imiter	O
,	O
Malasvon	B-PER
,	O
mais	O
il	O
est	O
moins	O
franc	O
.	O
Quand	O
je	O
lui	O
cite	O
nos	O
superbes	O
résultats	O
,	O
nos	O
statistiques	O
irréprochables	O
,	O
il	O
détourne	O
la	O
conversation	O
.	O
C'est	O
un	O
malin	O
,	O
sous	O
son	O
masque	O
de	O
boucher	O
de	O
campagne	O
.	O
—	O
S'il	O
nous	O
arrivait	O
malheur	O
,	O
ce	O
serait	O
de	O
ce	O
côté	O
,	O
murmura	O
Sorniude	B-PER
.	O
Malasvon	B-PER
craint	O
la	O
concurrence	O
.	O
Il	O
rencontre	O
une	O
coureuse	O
de	O
profession	O
,	O
ou	O
bien	O
un	O
de	O
ces	O
honnêtes	O
ménages	O
qui	O
lui	O
paraissent	O
une	O
proie	O
facile	O
.	O
Il	O
se	O
frotte	O
déjà	O
les	O
pattes	O
:	O
bonne	O
affaire	O
!	O
Bah	O
!	O
plus	O
rien	O
à	O
racler	O
!	O
Tout	O
est	O
propre	O
et	O
vide	O
comme	O
une	O
casserole	O
!	O
L'ami	O
Sor	B-PER
-	O
niude	O
a	O
passé	O
par	O
là	O
.	O
—	O
En	O
avons	O
-	O
nous	O
gaulé	O
des	O
noix	O
!	O
disait	O
Cordre	B-PER
attendri	O
,	O
les	O
mains	O
croisées	O
sur	O
son	O
ventre	O
colossal	O
.	O
En	O
avons	O
-	O
nous	O
abattu	O
de	O
ces	O
ovaires	O
!	O
La	O
femme	O
,	O
la	O
femme	O
,	O
c'est	O
la	O
poule	O
aux	O
oeufs	O
d'or	O
.	O
Certes	O
,	O
Sorniude	B-PER
,	O
tu	O
es	O
un	O
fameux	O
Fléau	B-PER
des	I-PER
Gosses	I-PER
.	O
A	O
quoi	O
ça	O
sert	O
-	O
il	O
,	O
les	O
enfants	O
?	O
A	O
la	O
misère	O
de	O
vivre	O
et	O
de	O
propager	O
la	O
vie	O
.	O
Ne	O
pas	O
naître	O
,	O
c'est	O
meilleur	O
que	O
de	O
crever	O
.	O
—	O
Chansons	O
!	O
conclut	O
Bradilin	B-PER
.	O
Mon	O
laboratoire	O
m'appelle	O
.	O
J'expérimente	O
.	O
—	O
Au	O
revoir	O
,	O
repartit	O
Sorniude	B-PER
.	O
Quant	O
à	O
de	B-PER
Sigoin	I-PER
,	O
dès	O
l'affaire	O
engagée	O
,	O
je	O
vous	O
avertis	O
.	O
Au	O
revoir	O
,	O
Cordre	B-PER
.	O
Adieu	O
Tismet	B-PER
.	O
Bradilin	B-PER
,	O
surveille	O
le	O
chloroforme	O
.	O
A	O
la	O
dernière	O
séance	O
,	O
j'ai	O
eu	O
peur	O
.	O
—	O
Sois	O
tranquille	O
.	O
»	O
Resté	O
seul	O
,	O
mon	O
maître	O
tira	O
encore	O
quelques	O
bouffées	O
de	O
cigare	O
,	O
puis	O
:	O
«	O
Félix	B-PER
,	O
vous	O
mettrez	O
au	O
salon	O
la	O
dame	O
qui	O
va	O
venir	O
.	O
Allumez	O
un	O
grand	O
feu	O
dans	O
mon	O
cabinet	O
.	O
»	O
Je	O
n'osais	O
point	O
remuer	O
dans	O
les	O
chambres	O
.	O
J'avais	O
peur	O
de	O
salir	O
un	O
meuble	O
de	O
satin	O
rose	O
,	O
ou	O
de	O
renverser	O
une	O
porcelaine	O
précieuse	O
.	O
Mais	O
je	O
regardais	O
avec	O
plaisir	O
les	O
portraits	O
de	O
femmes	O
.	O
Il	O
y	O
en	O
avait	O
d'exquises	O
,	O
les	O
épaules	O
,	O
les	O
bras	O
,	O
d'une	O
blancheur	O
idéale	O
,	O
et	O
tous	O
portaient	O
une	O
dédicace	O
amicale	O
:	O
A	O
mon	O
cher	O
Sorniude	B-PER
,	O
sa	O
reconnaissante	O
Marie	B-PER
.	O
—	O
A	O
mon	O
libérateur	O
,	O
Diane	B-PER
de	I-PER
G.	I-PER
—	O
A	O
So	B-LOC
-	I-LOC
Sor	I-LOC
,	O
à	O
Niu	B-LOC
-	I-LOC
Niude	B-LOC
,	O
sa	O
petite	O
sans	O
ovaires	O
,	O
Élise	B-PER
.	O
Je	O
remarquai	O
aussi	O
plusieurs	O
invitations	O
à	O
un	O
banquet	O
,	O
nouées	O
d'une	O
faveur	O
rose	O
,	O
et	O
portant	O
comme	O
devise	O
un	O
oeuf	O
,	O
au	O
-	O
dessous	O
duquel	O
cet	O
avertissement	O
:	O
Il	O
est	O
vide	O
.	O
J'entendis	O
la	O
voix	O
de	O
mon	O
maître	O
:	O
«	O
J'oubliais	O
de	O
vous	O
prévenir	O
que	O
je	O
ne	O
reçois	O
jamais	O
les	O
hommes	O
.	O
Si	O
,	O
par	O
hasard	O
,	O
un	O
homme	O
s'égare	O
à	O
ma	O
consultation	O
,	O
je	O
n	O
'	O
y	O
suis	O
pas	O
.	O
S'il	O
insiste	O
,	O
flanquez	O
-	O
le	O
dehors	O
.	O
Les	O
seuls	O
habitués	O
sont	O
ces	O
messieurs	O
de	O
tout	O
à	O
l'heure	O
.	O
»	O
Là	O
-	O
dessus	O
il	O
s'enferma	O
dans	O
sa	O
bonbonnière	O
.	O
Bientôt	O
l'on	O
sonna	O
,	O
et	O
j'ouvris	O
à	O
une	O
élégante	O
jeune	O
femme	O
,	O
longue	O
,	O
mince	O
et	O
rousse	O
,	O
qui	O
semblait	O
intimidée	O
.	O
Je	O
la	O
conduisis	O
au	O
salon	O
.	O
Elle	O
s'assit	O
dans	O
un	O
fauteuil	O
de	O
velours	O
vert	O
d'eau	O
,	O
agitant	O
son	O
pied	O
en	O
signe	O
d'impatience	O
.	O
De	O
là	O
je	O
l'introduisis	O
dans	O
le	O
cabinet	O
de	O
consultation	O
.	O
Par	O
un	O
hasard	O
singulier	O
,	O
qui	O
m'étonna	O
chez	O
un	O
gaillard	O
si	O
méfiant	O
et	O
si	O
précautionneux	O
,	O
d'un	O
étroit	O
corridor	O
longeant	O
la	B-LOC
caverne	I-LOC
de	I-LOC
Sorniude	I-LOC
,	O
on	O
entendait	O
tout	O
ce	O
qui	O
s	O
'	O
y	O
passait	O
,	O
tant	O
la	O
cloison	O
était	O
mince	O
.	O
J'en	O
fis	O
mon	O
poste	O
d'observation	O
.	O
Je	O
collai	O
mon	O
oreille	O
au	O
mur	O
.	O
La	O
conversation	O
était	O
déjà	O
engagée	O
.	O
J'avais	O
manqué	O
les	O
préliminaires	O
.	O
Je	O
perçus	O
seulement	O
:	O
«	O
Étendez	O
-	O
vous	O
là	O
,	O
comme	O
ceci…	O
Pas	O
le	O
corset	O
;	O
ce	O
n'est	O
pas	O
la	O
peine…	O
Oh	O
,	O
la	O
jolie	O
taille	O
!	O
»	O
—	O
Un	O
craquement	O
de	O
meuble	O
,	O
un	O
silence	O
,	O
puis	O
la	O
voix	O
flûtée	O
de	O
Sorniude	B-PER
:	O
«	O
Je	O
vous	O
affirme	O
,	O
madame	O
,	O
que	O
,	O
dans	O
ces	O
conditions	O
,	O
tout	O
se	O
passera	O
de	O
la	O
façon	O
la	O
plus	O
simple	O
,	O
mais	O
il	O
ne	O
faut	O
pas	O
éveiller	O
les	O
soupçons	O
de	O
votre	O
mari	O
.	O
Je	O
vais	O
vous	O
donner	O
quelques	O
grammes	O
d'une	O
poudre	O
qui	O
vous	O
fera	O
vomir	O
,	O
pâlir	O
et	O
maigrir	O
.	O
Vous	O
la	O
prendrez	O
le	O
matin	O
en	O
cachette	O
.	O
Ne	O
craignez	O
point	O
quelques	O
crises	O
de	O
nerfs	O
.	O
J'écrirai	O
d'abord	O
à	O
M.	B-PER
de	I-PER
Sigoin	I-PER
.	O
Puis	O
j'irai	O
le	O
voir	O
.	O
Je	O
lui	O
exposerai	O
la	O
gravité	O
du	O
cas	O
,	O
la	O
nécessité	O
,	O
l'urgence	O
de	O
l'opération	O
.	O
Me	O
croira	O
-	O
t	O
-	O
il	O
?	O
—	O
Oh	O
,	O
c'est	O
un	O
naïf	O
,	O
vous	O
n'avez	O
rien	O
à	O
redouter	O
!	O
répondit	O
la	O
voix	O
de	O
la	O
dame	O
,	O
douce	O
et	O
chantante	O
comme	O
une	O
musique	O
.	O
—	O
Parfait	O
!	O
c'est	O
que	O
,	O
quelquefois	O
,	O
nous	O
avons	O
du	O
fil	O
à	O
retordre	O
.	O
Le	O
mari	O
se	O
pend	O
à	O
notre	O
habit	O
,	O
nous	O
supplie	O
d'épargner	O
sa	O
femme	O
,	O
se	O
lamente	O
,	O
et	O
fait	O
un	O
tapage	O
à	O
ameuter	O
les	O
voisins	O
.	O
Donc	O
,	O
je	O
vous	O
opère	O
avec	O
l'aide	O
de	O
deux	O
de	O
mes	O
amis	O
.	O
Huit	O
jours	O
après	O
,	O
il	O
n	O
'	O
y	O
paraît	O
plus	O
.	O
C'est	O
facile	O
et	O
sans	O
danger	O
.	O
»	O
Nouveau	O
silence…	O
Est	O
-	O
ce	O
convenu	O
?	O
—	O
Oui	O
,	O
docteur	O
,	O
et	O
quelle	O
reconnaissance	O
!	O
Quel	O
bonheur	O
que	O
mon	O
amie	O
m'ait	O
renseignée	O
!	O
—	O
Mme	B-PER
Quibot	I-PER
?	O
Je	O
l'ai	O
opérée	O
le	O
26	O
.	O
Elle	O
va	O
bien	O
?	O
—	O
Très	O
bien	O
,	O
docteur	O
.	O
Elle	O
avait	O
un	O
amant	O
.	O
Son	O
mari	O
est	O
colère	O
comme	O
le	O
mien	O
.	O
Il	O
fallait	O
tout	O
craindre	O
d'une	O
surprise	O
.	O
Elle	O
m	O
'	O
a	O
raconté	O
combien	O
vous	O
avez	O
été	O
bon	O
pour	O
elle	O
,	O
et	O
qu'elle	O
n'avait	O
même	O
rien	O
senti	O
.	O
Donc	O
,	O
je	O
me	O
suis	O
demandé	O
pourquoi	O
je	O
n'essayerais	O
pas	O
à	O
mon	O
tour	O
.	O
»	O
Ici	O
un	O
rire	O
perlé	O
de	O
petite	O
folle	O
.	O
«	O
Ah	O
!	O
docteur	O
,	O
vous	O
me	O
trouvez	O
bavarde	O
!	O
—	O
Le	O
médecin	O
remplace	O
le	O
prêtre	O
de	O
nos	O
aïeux	O
,	O
madame	O
,	O
répliqua	O
sérieusement	O
Sorniude	B-PER
.	O
Il	O
est	O
le	O
tombeau	O
des	O
secrets	O
.	O
A	O
votre	O
tour	O
,	O
je	O
vous	O
mets	O
en	O
garde	O
contre	O
votre	O
péché	O
mignon	O
.	O
Notre	O
besogne	O
est	O
noble	O
et	O
utile	O
;	O
mais	O
on	O
pourrait	O
la	O
prendre	O
en	O
mauvaise	O
part	O
.	O
Le	O
monde	O
est	O
si	O
méchant	O
.	O
»	O
Bruits	O
de	O
pas	O
vers	O
la	O
porte	O
,	O
puis	O
un	O
arrêt	O
:	O
«	O
Où	O
demeurez	O
-	O
vous	O
?	O
—	O
10	O
,	O
rue	B-LOC
Laurantiès	I-LOC
,	O
presque	O
en	O
face	O
du	B-LOC
Parlement	I-LOC
.	O
—	O
Ah	O
!	O
ah	O
!	O
C'est	O
très	O
luxueux	O
,	O
de	O
ce	O
côté	O
-	O
là	O
.	O
Au	O
premier	O
étage	O
?	O
—	O
Oui	O
,	O
docteur	O
.	O
—	O
Avez	O
-	O
vous	O
de	O
fortes	O
rentes	O
?	O
Car	O
,	O
voici	O
mon	O
habitude	O
.	O
Je	O
demande	O
,	O
pour	O
cette	O
opération	O
,	O
une	O
année	O
du	O
revenu	O
,	O
payable	O
en	O
deux	O
parties	O
,	O
moitié	O
avant	O
,	O
moitié	O
après	O
.	O
—	O
Très	O
bien	O
,	O
docteur	O
,	O
je	O
préviendrai	O
mon	O
mari	O
.	O
Tout	O
ce	O
que	O
vous	O
voudrez	O
.	O
»	O
Ici	O
la	O
serrure	O
grinça	O
;	O
je	O
courus	O
faire	O
mon	O
devoir	O
,	O
et	O
j'ouvris	O
la	O
porte	O
à	O
la	O
dame	O
que	O
Sorniude	B-PER
raccompagna	O
jusque	O
sur	O
le	O
palier	O
.	O
Il	O
m'envoya	O
porter	O
une	O
lettre	O
chez	O
les	B-PER
Quibot	I-PER
:	O
«	O
Vous	O
attendrez	O
la	O
réponse	O
.	O
Elle	O
contiendra	O
de	O
l'argent	O
.	O
Je	O
vous	O
sais	O
honnête	O
,	O
quoique	O
étranger	O
,	O
et	O
vous	O
voyez	O
,	O
Félix	B-PER
,	O
que	O
j'ai	O
confiance	O
en	O
vous	O
.	O
»	O
...	O
Le	O
grisonnant	O
M.	B-PER
Quibot	I-PER
faillit	O
m'embrasser	O
,	O
bien	O
que	O
je	O
ne	O
fusse	O
que	O
le	O
domestique	O
:	O
«	O
De	O
la	O
part	O
du	B-PER
docteur	I-PER
Sorniude	I-PER
,	O
du	O
cher	O
docteur	B-PER
Sor	I-PER
-	O
niude	O
!	O
Dites	O
-	O
lui	O
qu'il	O
a	O
sauvé	O
ma	O
femme	O
,	O
qu'il	O
est	O
un	O
homme	O
admirable	O
,	O
que	O
je	O
me	O
jette	O
à	O
ses	O
genoux	O
!	O
C'est	O
une	O
résurrection	O
!	O
»	O
Le	O
contenu	O
de	O
la	O
lettre	O
ne	O
modéra	O
pas	O
son	O
allégresse	O
.	O
Il	O
me	O
compta	O
la	O
somme	O
avec	O
enthousiasme	O
.	O
J'éprouvais	O
une	O
pitié	O
profonde	O
pour	O
cet	O
imbécile	O
,	O
si	O
commode	O
à	O
duper	O
.	O
Du	O
haut	O
des	O
marches	O
il	O
me	O
criait	O
encore	O
:	O
«	O
Remerciez	O
le	O
docteur	O
!	O
Reconnaissance	O
éternelle	O
!	O
»	O
Je	O
rapportai	O
le	O
pli	O
et	O
ces	O
transports	O
à	O
mon	O
maître	O
,	O
dont	O
les	O
lèvres	O
se	O
plissèrent	O
dans	O
un	O
fin	O
sourire	O
.	O
Il	O
me	O
remit	O
un	O
billet	O
de	O
cent	O
francs	O
:	O
«	O
Votre	O
zèle	O
muet	O
vous	O
en	O
vaudra	O
bien	O
davantage	O
.	O
»	O
Une	O
multitude	O
de	O
dames	O
défilaient	O
chez	O
Sorniude	B-PER
.	O
Les	O
consultations	O
étaient	O
longues	O
et	O
intimes	O
.	O
Les	O
fragments	O
que	O
j'en	O
surprenais	O
à	O
travers	O
la	O
cloison	O
m'éclairaient	O
la	O
morale	O
des	O
riches	O
Morticoles	B-MISC
.	O
Pas	O
une	O
de	O
ces	O
malheureuses	O
qui	O
ne	O
révélât	O
les	O
tares	O
de	O
son	O
ménage	O
.	O
Ces	O
détraquées	O
mêlaient	O
l'intérêt	O
à	O
l'amour	O
,	O
le	O
goût	O
de	O
la	O
débauche	O
au	O
besoin	O
d'argent	O
.	O
Quelques	O
-	O
unes	O
demandaient	O
à	O
l'amant	O
la	O
somme	O
nécessaire	O
à	O
cette	O
opération	O
qui	O
les	O
délivrerait	O
de	O
tant	O
de	O
terreurs	O
.	O
D'autres	O
empruntaient	O
à	O
des	O
usuriers	O
.	O
Et	O
toutes	O
tenaient	O
leurs	O
renseignements	O
d'une	O
amie	O
;	O
toutes	O
venaient	O
trouver	O
Sorniude	B-PER
de	O
la	O
part	O
d'une	O
ancienne	O
opérée	O
:	O
«	O
Comment	O
,	O
ma	O
chère	O
,	O
vous	O
avez	O
encore	O
vos	O
ovaires	O
!	O
Mais	O
c'est	O
fou	O
!	O
Allez	O
chez	O
tel	O
docteur	O
,	O
telle	O
rue	O
,	O
tel	O
numéro	O
.	O
»	O
Les	O
reconnaissantes	O
,	O
à	O
la	O
mode	O
de	O
Mme	B-PER
Quibot	I-PER
,	O
offraient	O
leurs	O
photographies	O
à	O
mon	O
maître	O
.	O
Elles	O
lui	O
parlaient	O
du	O
dîner	O
des	O
Infécondes	O
qu'il	O
avait	O
promis	O
de	O
présider	O
.	O
J'entrevoyais	O
des	O
abîmes	O
de	O
perversité	O
.	O
La	O
science	O
se	O
mariait	O
au	O
vice	O
dans	O
des	O
draps	O
de	O
satin	O
brodés	O
.	O
Le	O
bistouri	O
côtoyait	O
le	O
baiser	O
.	O
Dans	O
ce	O
cabinet	O
,	O
elles	O
dévêtaient	O
tout	O
;	O
elles	O
avouaient	O
tout	O
.	O
Là	O
seulement	O
elles	O
ôtaient	O
ces	O
légers	O
masques	O
d'hypocrisie	O
qui	O
rehaussent	O
,	O
dans	O
les	O
salons	O
,	O
l'attrait	O
de	O
leurs	O
figures	O
.	O
Elles	O
étalaient	O
des	O
passions	O
infâmes	O
.	O
Le	B-PER
sybarite	I-PER
Sorniude	I-PER
,	O
berger	O
de	O
ce	O
gracieux	O
troupeau	O
,	O
y	O
choisissait	O
chaque	O
jour	O
sa	O
maîtresse	O
.	O
Il	O
la	O
gardait	O
souvent	O
à	O
dîner	O
avec	O
le	B-PER
parasite	I-PER
Cordre	I-PER
.	O
Bradilin	B-PER
et	O
Tismet	B-PER
étaient	O
plus	O
rares	O
.	O
Ils	O
cimentaient	O
la	O
respectabilité	O
par	O
leurs	O
décorations	O
et	O
leurs	O
titres	O
.	O
De	O
temps	O
à	O
autre	O
,	O
l'intrépide	O
Avigdeuse	B-PER
amenait	O
à	O
l'abattoir	O
un	O
mouton	O
de	O
sa	O
clientèle	O
privée	O
,	O
et	O
les	O
deux	O
hommes	O
fascinaient	O
la	O
femme	O
trop	O
craintive	O
,	O
la	O
brutalisaient	O
presque	O
,	O
la	O
décidaient	O
.	O
Après	O
son	O
départ	O
,	O
j'entendais	O
la	O
voix	O
brève	O
et	O
saccadée	O
d'Avigdeuse	B-PER
discuter	O
le	O
prix	O
du	O
sang	O
,	O
réclamer	O
plus	O
que	O
n'accorde	O
la	O
dichotomie	O
,	O
en	O
raison	O
des	O
risques	O
et	O
de	O
sa	O
haute	O
situation	O
médicale	O
.	O
Quant	O
à	O
Cordre	B-PER
,	O
c'était	O
un	O
déplaisant	O
bouffon	O
.	O
Je	O
n'oublierai	O
jamais	O
sa	O
tête	O
plate	O
gonflée	O
de	O
vice	O
,	O
son	O
corps	O
bedonnant	O
,	O
sa	O
gloutonnerie	O
.	O
Il	O
avait	O
suivi	O
Sorniude	B-PER
depuis	O
les	O
débuts	O
,	O
assisté	O
à	O
l'éclosion	O
de	O
sa	O
vocation	O
:	O
«	O
Nous	O
nous	O
sommes	O
fait	O
la	O
main	O
longtemps	O
,	O
hein	O
,	O
mon	O
vieux	O
,	O
et	O
sur	O
de	O
la	O
viande	O
à	O
bon	O
marché	O
!	O
Tu	O
n'avais	O
pas	O
un	O
si	O
beau	O
local	O
,	O
à	O
l'époque	O
,	O
ni	O
d'aussi	O
bon	O
kummel	O
.	O
»	O
A	O
eux	O
deux	O
,	O
ils	O
épluchaient	O
leurs	O
complices	O
,	O
Bradilin	B-PER
et	O
Tismet	B-PER
,	O
les	O
couvraient	O
de	O
ridicule	O
:	O
«	O
C'est	O
un	O
sot	O
,	O
ce	O
Bra	O
-	O
dilin	O
,	O
et	O
un	O
scélérat	O
,	O
affirmait	O
Sorniude	B-PER
...	O
Quant	O
à	O
l'autre	O
,	O
au	O
petit	O
poseur	O
,	O
uniquement	O
préoccupé	O
de	O
sa	O
personne	O
,	O
je	O
le	O
défie	O
bien	O
de	O
me	O
lâcher	O
jamais	O
.	O
J'ai	O
sur	O
lui	O
des	O
dossiers	O
trop	O
compromettants	O
.	O
»	O
J'assistai	O
à	O
une	O
scène	O
violente	O
que	O
mon	O
maître	O
fit	O
à	O
Tismet	B-PER
au	O
sujet	O
de	O
Mᵐᵉ	B-PER
de	I-PER
Sigoin	I-PER
,	O
à	O
l'opération	O
de	O
laquelle	O
le	O
second	O
voulait	O
participer	O
:	O
«	O
Mais	O
je	O
vous	O
répète	O
qu'au	O
dernier	O
moment	O
un	O
scrupule	O
l	O
'	O
a	O
prise	O
,	O
qu'elle	O
hésite	O
encore	O
,	O
que	O
je	O
ne	O
puis	O
vous	O
associer	O
à	O
un	O
bénéfice	O
problématique	O
.	O
Et	O
puis	O
je	O
suis	O
las	O
,	O
mon	O
cher	O
,	O
de	O
vos	O
façons	O
impertinentes	O
.	O
Je	O
consens	O
à	O
travailler	O
avec	O
vous	O
;	O
et	O
sans	O
moi	O
,	O
sans	O
la	O
curée	O
des	O
ovaires	O
,	O
il	O
vous	O
serait	O
impossible	O
de	O
porter	O
ces	O
splendides	O
gilets	O
et	O
ces	O
cravates	O
aussi	O
brillantes	O
que	O
votre	O
intelligence	O
l'est	O
peu	O
.	O
Vous	O
ne	O
voyez	O
dans	O
la	O
clientèle	O
que	O
la	O
maîtresse	O
.	O
Vous	O
jouez	O
les	O
don	B-PER
Juan	I-PER
.	O
Vous	O
gâtez	O
le	O
métier	O
,	O
pour	O
soutenir	O
votre	O
réputation	O
de	O
mâle	O
et	O
de	O
joli	O
coeur	O
.	O
Si	O
vous	O
n'êtes	O
pas	O
content	O
,	O
brisons	O
là	O
.	O
Vous	O
me	O
compromettez	O
.	O
»	O
Pendant	O
cette	O
sortie	O
,	O
Tismet	B-PER
de	I-PER
l'Ancre	I-PER
inclinait	O
vers	O
la	O
nappe	O
sa	O
tête	O
blonde	O
,	O
décidé	O
à	O
tout	O
subir	O
,	O
car	O
il	O
respirait	O
intérieurement	O
l'émanation	O
des	O
nombreux	O
cadavres	O
qui	O
le	O
liaient	O
à	O
Sorniude	B-PER
;	O
Bradilin	B-PER
épiait	O
en	O
dessous	O
les	O
deux	O
interlocuteurs	O
,	O
et	O
Cordre	B-PER
,	O
renversé	O
en	O
arrière	O
,	O
le	O
ventre	O
proéminent	O
,	O
ricanait	O
.	O
De	O
fait	O
,	O
Mᵐᵉ	B-PER
de	I-PER
Sigoin	I-PER
ne	O
pouvait	O
se	O
décider	O
.	O
Elle	O
venait	O
chaque	O
jour	O
,	O
et	O
c'étaient	O
des	O
cris	O
,	O
des	O
larmes	O
,	O
des	O
protestations	O
coupées	O
de	O
longs	O
silences	O
.	O
Sorniude	B-PER
grommelait	O
:	O
«	O
Celle	O
-	O
là	O
me	O
donne	O
plus	O
de	O
mal	O
que	O
dix	O
de	O
ses	O
compagnes	O
.	O
Oh	O
,	O
ces	O
femelles	O
,	O
ces	O
femelles	O
!	O
...	O
»	O
J'étais	O
devenu	O
vicieux	O
peu	O
à	O
peu	O
et	O
je	O
ramassais	O
les	O
miettes	O
de	O
mon	O
maître	O
.	O
Je	O
recueillis	O
bien	O
des	O
confidences	O
sur	O
sa	O
douceur	O
adroite	O
,	O
mêlée	O
de	O
ces	O
irrésistibles	O
brutalités	O
qu'adorent	O
les	O
femmes	O
morticoles	O
.	O
Je	O
m'initiai	O
aux	O
mystères	O
de	O
son	O
action	O
et	O
de	O
sa	O
puissance	O
occulte	O
.	O
Les	O
dames	O
riches	O
raffolent	O
de	O
leur	O
médecin	O
.	O
Celui	O
-	O
ci	O
comble	O
les	O
vides	O
de	O
ces	O
existences	O
désoeuvrées	O
que	O
le	O
luxe	O
ne	O
remplit	O
pas	O
,	O
les	O
habitue	O
aux	O
dangereux	O
poisons	O
que	O
l'on	O
débarque	O
par	O
tonneaux	O
sur	O
les	O
quais	O
de	O
la	O
ville	O
.	O
Il	O
les	O
imbibe	O
et	O
les	O
amollit	O
avec	O
l'éther	O
,	O
la	O
cocaïne	O
et	O
la	O
morphine	O
.	O
Il	O
les	O
balance	O
dans	O
ces	O
hamacs	O
tissés	O
de	O
fils	O
mortels	O
,	O
où	O
s'engourdissent	O
la	O
sagesse	O
et	O
l'honnêteté	O
.	O
La	O
malade	O
se	O
livre	O
sans	O
méfiance	O
,	O
confie	O
son	O
corps	O
et	O
son	O
âme	O
aux	O
mains	O
expertes	O
du	O
docteur	O
.	O
Désormais	O
,	O
celui	O
-	O
ci	O
la	O
tient	O
.	O
Il	O
peut	O
la	O
déshonorer	O
à	O
son	O
gré	O
.	O
Il	O
est	O
inattaquable	O
,	O
couvert	O
par	O
ce	O
secret	O
professionnel	O
qu'il	O
viole	O
à	O
chaque	O
instant	O
,	O
ôte	O
et	O
remet	O
comme	O
une	O
veste	O
.	O
Cloaquol	B-PER
,	O
tenté	O
par	O
l'appât	O
du	O
scandale	O
,	O
avait	O
voulu	O
révéler	O
les	O
drames	O
qui	O
se	O
jouaient	O
dans	O
les	O
mousselines	O
et	O
les	O
cretonnes	O
beiges	O
et	O
fraise	O
écrasée	O
de	O
Sorniude	B-PER
.	O
Or	O
la	O
série	O
,	O
à	O
peine	O
commencée	O
,	O
cessait	O
brusquement	O
.	O
En	O
trois	O
jours	O
,	O
mon	O
maître	O
avait	O
entre	O
les	O
mains	O
,	O
et	O
par	O
l'intermédiaire	O
des	O
femmes	O
,	O
de	O
quoi	O
envoyer	O
Cloaquol	B-PER
à	O
la	O
machine	O
électrique	O
.	O
Enfin	O
,	O
après	O
bien	O
des	O
alternatives	O
,	O
Mme	B-PER
de	I-PER
Sigoin	I-PER
avait	O
pris	O
son	O
parti	O
.	O
Elle	O
se	O
livrait	O
au	O
couteau	O
impeccable	O
de	O
Sorniude	B-PER
.	O
Le	O
lendemain	O
,	O
les	O
trois	O
opérateurs	O
,	O
Bradilin	B-PER
,	O
tout	O
imprégné	O
de	O
chloroforme	O
,	O
Cordre	B-PER
bouffonnant	O
,	O
et	O
mon	O
maître	O
très	O
animé	O
,	O
déjeunaient	O
tranquillement	O
,	O
quand	O
un	O
coup	O
de	O
sonnette	O
violent	O
,	O
impérieux	O
,	O
retentit	O
.	O
Ce	O
n'était	O
pas	O
une	O
main	O
de	O
femme	O
.	O
On	O
se	O
regarda	O
avec	O
stupeur	O
.	O
Sorniude	B-PER
articula	O
d'une	O
voix	O
blanche	O
:	O
«	O
Ce	O
ne	O
peut	O
être	O
Tismet	B-PER
;	O
il	O
est	O
à	O
une	O
ville	O
d'eaux	O
.	O
»	O
La	O
son	O
-	O
Cette	O
vibrait	O
encore	O
de	O
la	O
secousse	O
.	O
La	O
terreur	O
circula	O
dans	O
la	O
salle	O
à	O
manger	O
,	O
attrista	O
les	O
dressoirs	O
,	O
les	O
cristaux	O
,	O
les	O
verres	O
de	O
Venise	B-LOC
.	O
J'allai	O
ouvrir	O
avec	O
précaution	O
,	O
et	O
fus	O
bousculé	O
en	O
une	O
seconde	O
par	O
une	O
sorte	O
de	O
buffle	O
armé	O
d'une	O
énorme	O
canne	O
et	O
soufflant	O
.	O
Je	O
criai	O
:	O
«	O
M.	O
le	O
docteur	O
n'est	O
pas	O
là	O
!	O
»	O
Déjà	O
le	O
colosse	O
avait	O
secoué	O
deux	O
ou	O
trois	O
portes	O
,	O
et	O
finalement	O
trouvé	O
la	O
bonne	O
.	O
Je	O
ne	O
pus	O
lui	O
barrer	O
le	O
passage	O
.	O
Il	O
se	O
précipita	O
.	O
Les	O
trois	O
convives	O
se	O
dressèrent	O
dans	O
des	O
attitudes	O
demi	O
-	O
lâches	O
,	O
demi	O
-	O
défensives	O
.	O
L'intrus	O
s'arrêta	O
net	O
et	O
vociféra	O
:	O
«	O
Ah	O
!	O
ah	O
!	O
Vous	O
avez	O
peur	O
!	O
Misérables	O
!	O
Je	O
suis	O
M.	B-PER
de	I-PER
Sigoin	I-PER
.	O
Ma	O
femme	O
m	O
'	O
a	O
tout	O
raconté	O
.	O
»	O
D'un	O
moulinet	O
de	O
son	O
terrible	O
gourdin	O
,	O
il	O
fit	O
voler	O
trois	O
verres	O
