colossal	colossal	ADJ	O	O	O
,	,	PUNCT	O	O	O
pétrifié	pétrifier	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
parfaitement	parfaitement	ADV	O	O	O
reconnaissable	reconnaissable	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
squelette	squelette	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
squelette	squelette	NOUN	O	O	O
de	de	ADP	O	O	O
Titan	titan	PROPN	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
,	,	PUNCT	O	O	O
répétée	répéter	VERB	O	O	O
par	par	ADP	O	O	O
quatre	quatre	NUM	O	O	O
ou	ou	CCONJ	O	O	O
cinq	cinq	NUM	O	O	O
échos	écho	NOUN	O	O	O
,	,	PUNCT	O	O	O
résonna	résonner	VERB	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
salle	salle	NOUN	O	O	O
immense	immense	ADJ	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nef	nef	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
cathédrale	cathédrale	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
encore	encore	ADV	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
donc	donc	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
A	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
prit	prendre	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
constater	constater	VERB	O	O	O
,	,	PUNCT	O	O	O
tant	tant	SCONJ	O	O	O
la	le	DET	O	O	O
trouvaille	trouvaille	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
était	être	AUX	O	O	O
surprenante	surprenant	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
un	un	DET	O	O	O
squelette	squelette	NOUN	O	O	O
humain	humain	ADJ	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
un	un	DET	O	O	O
squelette	squelette	NOUN	O	O	O
de	de	ADP	O	O	O
9	9	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
80	80	NUM	O	O	O
centimètres	centimètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
qui	qui	PRON	O	O	O
restait	rester	VERB	O	O	O
gisant	gésir	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
demi	demi	ADV	O	O	O
revêtu	revêtir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
écorce	écorce	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Aussi	aussi	ADV	O	O	O
long	long	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
baleine	baleine	NOUN	O	O	O
du	de	ADP	O	O	O
Jardin	jardin	NOUN	O	O	O
des	de	ADP	O	O	O
Plantes	plante	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
poursuivait	poursuivre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
penché	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
sujet	sujet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
habitée	habiter	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
Sélénites	sélénite	NOUN	O	O	O
étaient	être	AUX	O	O	O
des	un	DET	O	O	O
géants	géant	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
en	en	ADP	O	O	O
riant	rire	VERB	O	O	O
Norbert	norbert	PROPN	O	O	O
,	,	PUNCT	O	O	O
ravi	ravir	ADJ	O	O	O
de	de	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
enfin	enfin	ADV	O	O	O
sortir	sortir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
mutisme	mutisme	NOUN	O	O	O
forcé	forcer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
seulement	seulement	ADV	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
!	!	PUNCT	O	O	O

répliqua	répliquer	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
du	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
piédestal	piédestal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
stature	stature	NOUN	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
simplement	simplement	ADV	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
forcée	forcer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moment	moment	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
des	un	DET	O	O	O
habitants	habitant	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
L'	le	DET	O	O	O
intensité	intensité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pesanteur	pesanteur	NOUN	O	O	O
étant	être	AUX	O	O	O
six	six	NUM	O	O	O
fois	fois	NOUN	O	O	O
moindre	moindre	ADJ	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
notre	notre	DET	O	O	O
globe	globe	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
plantes	plante	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
animaux	animal	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
sélénites	sélénite	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
existaient	exister	VERB	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
nécessairement	nécessairement	ADV	O	O	O
se	se	PRON	O	O	O
développer	développer	VERB	O	O	O
en	en	ADP	O	O	O
hauteur	hauteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
force	force	NOUN	O	O	O
musculaire	musculaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
faible	faible	ADJ	O	O	O
intensité	intensité	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
comment	comment	ADV	O	O	O
vous	vous	PRON	O	O	O
expliquerez	expliquer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
cette	ce	DET	O	O	O
transformation	transformation	NOUN	O	O	O
soudaine	soudain	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
admirable	admirable	ADJ	O	O	O
statue	statue	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
affreux	affreux	ADJ	O	O	O
squelette	squelette	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Gertrude	gertrude	PROPN	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
une	un	DET	O	O	O
statue	statue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Sélénites	sélénite	NOUN	O	O	O
avaient	avoir	VERB	O	O	O
évidemment	évidemment	ADV	O	O	O
pour	pour	ADP	O	O	O
habitude	habitude	NOUN	O	O	O
d'	de	ADP	O	O	O
envelopper	envelopper	VERB	O	O	O
leurs	leur	DET	O	O	O
morts	mort	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
fine	fin	ADJ	O	O	O
carapace	carapace	NOUN	O	O	O
métallique	métallique	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
ont	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
parfois	parfois	ADV	O	O	O
les	le	DET	O	O	O
Égyptiens	égyptien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Étant	être	VERB	O	O	O
donnée	donner	VERB	O	O	O
la	le	DET	O	O	O
perfection	perfection	NOUN	O	O	O
du	de	ADP	O	O	O
modelé	modelé	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
serais	être	AUX	O	O	O
pas	pas	ADV	O	O	O
surpris	surprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
eussent	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
recours	recours	NOUN	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
effet	effet	NOUN	O	O	O
aux	à	ADP	O	O	O
procédés	procédé	NOUN	O	O	O
galvanoplastiques	galvanoplastique	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
expliquerait	expliquer	VERB	O	O	O
le	le	DET	O	O	O
caractère	caractère	NOUN	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
vivant	vivant	ADJ	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
statue	statue	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
grand	grand	ADJ	O	O	O
style	style	NOUN	O	O	O
...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
son	son	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
plus	plus	ADV	O	O	O
laissé	laisser	VERB	O	O	O
que	que	ADV	O	O	O
l'	le	DET	O	O	O
ossature	ossature	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
conservant	conserver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pellicule	pellicule	NOUN	O	O	O
métallique	métallique	ADJ	O	O	O
la	le	DET	O	O	O
forme	forme	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
moulée	mouler	VERB	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
indiscrétion	indiscrétion	NOUN	O	O	O
seule	seul	ADJ	O	O	O
a	avoir	AUX	O	O	O
détruit	détruire	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
siècles	siècle	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
respecté	respecter	VERB	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
se	se	PRON	O	O	O
disposait	disposer	VERB	O	O	O
à	à	ADP	O	O	O
descendre	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
remarqua	remarquer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
droite	droit	ADJ	O	O	O
du	de	ADP	O	O	O
squelette	squelette	NOUN	O	O	O
un	un	DET	O	O	O
rouleau	rouleau	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
empara	emparer	VERB	O	O	O
sans	sans	ADP	O	O	O
façon	façon	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
qui	qui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
fait	faire	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
tissu	tissu	NOUN	O	O	O
d'	de	ADP	O	O	O
amiante	amiante	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
couvert	couvrir	VERB	O	O	O
de	de	ADP	O	O	O
caractères	caractère	NOUN	O	O	O
inconnus	inconnu	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
intéressant	intéressant	ADJ	O	O	O
de	de	ADP	O	O	O
tout	tout	PRON	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
sautant	sauter	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
butin	butin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
si	si	ADV	O	O	O
grande	grand	ADJ	O	O	O
hâte	hâte	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
examiner	examiner	VERB	O	O	O
à	à	ADP	O	O	O
loisir	loisir	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
demanda	demander	VERB	O	O	O
à	à	ADP	O	O	O
rentrer	rentrer	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
en	en	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
donc	donc	ADV	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
deviser	deviser	VERB	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
eut	avoir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
passer	passer	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Cet	ce	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
enfermé	enfermer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
crypte	crypte	NOUN	O	O	O
hermétiquement	hermétiquement	ADV	O	O	O
close	clos	ADJ	O	O	O
,	,	PUNCT	O	O	O
semblerait	sembler	VERB	O	O	O
indiquer	indiquer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
formée	former	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
était	être	AUX	O	O	O
analogue	analogue	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
nôtre	nôtre	PRON	O	O	O
,	,	PUNCT	O	O	O
fit	faire	AUX	O	O	O
remarquer	remarquer	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
propos	propos	NOUN	O	O	O
Norbert	norbert	PROPN	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
dépouillée	dépouiller	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
oxygène	oxygène	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
longue	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
par	par	ADP	O	O	O
cette	ce	DET	O	O	O
raison	raison	NOUN	O	O	O
même	même	ADV	O	O	O
devenue	devenir	VERB	O	O	O
impropre	impropre	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
reste	reste	VERB	O	O	O
serait	être	AUX	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
azote	azote	NOUN	O	O	O
plus	plus	ADV	O	O	O
ou	ou	CCONJ	O	O	O
moins	moins	ADV	O	O	O
pur	pur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sera	être	AUX	O	O	O
aisé	aisé	ADJ	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
vérifier	vérifier	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
intéressant	intéressant	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
immédiatement	immédiatement	ADV	O	O	O
utile	utile	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

En	en	ADP	O	O	O
rentrant	rentrer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
sans	sans	ADP	O	O	O
tarder	tarder	VERB	O	O	O
à	à	ADP	O	O	O
étudier	étudier	VERB	O	O	O
son	son	DET	O	O	O
papyrus	papyrus	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
après	après	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
vains	vain	ADJ	O	O	O
efforts	effort	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
déchiffrer	déchiffrer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
dut	devoir	VERB	O	O	O
s'	se	PRON	O	O	O
avouer	avouer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
précisément	précisément	ADV	O	O	O
aussi	aussi	ADV	O	O	O
avancé	avancé	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
égyptologues	égyptologue	NOUN	O	O	O
avant	avant	ADP	O	O	O
la	le	DET	O	O	O
découverte	découverte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fameuse	fameux	ADJ	O	O	O
pierre	pierre	NOUN	O	O	O
de	de	ADP	O	O	O
Rosette	rosette	NOUN	O	O	O
¹.	¹.	NUM	O	O	O

La	le	DET	O	O	O
clef	clef	NOUN	O	O	O
lui	luire	PRON	O	O	O
manquait	manquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Voyant	voir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
donnait	donner	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
langue	langue	NOUN	O	O	O
aux	à	ADP	O	O	O
chiens	chien	NOUN	O	O	O
,	,	PUNCT	O	O	O
Kaddour	kaddour	PROPN	O	O	O
lui	luire	PRON	O	O	O
demanda	demander	VERB	O	O	O
la	le	DET	O	O	O
permission	permission	NOUN	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
essayer	essayer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
document	document	NOUN	O	O	O
sélénite	sélénit	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sortit	sortir	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
étude	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
déclarant	déclarer	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
inscription	inscription	NOUN	O	O	O
signifiait	signifier	VERB	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Soleil	soleil	PROPN	O	O	O
,	,	PUNCT	O	O	O
fils	fils	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Astre	astre	NOUN	O	O	O
du	de	ADP	O	O	O
Nord	nord	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
endormi	endormir	VERB	O	O	O
du	de	ADP	O	O	O
dernier	dernier	ADJ	O	O	O
sommeil	sommeil	NOUN	O	O	O
le	le	DET	O	O	O
4ᵉ	4ᵉ	ADJ	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
9ᵉ	9ᵉ	ADJ	O	O	O
année	année	NOUN	O	O	O
du	de	ADP	O	O	O
32ᵉ	32ᵉ	ADJ	O	O	O
cycle	cycle	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Cette	ce	DET	O	O	O
traduction	traduction	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
heurta	heurter	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
certaine	certain	ADJ	O	O	O
incrédulité	incrédulité	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
Kaddour	kaddour	PROPN	O	O	O
insista	insister	VERB	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
démontra	démontrer	VERB	O	O	O
avec	avec	ADP	O	O	O
tant	tant	ADV	O	O	O
d'	de	ADP	O	O	O
éloquence	éloquence	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
signes	signe	NOUN	O	O	O
du	de	ADP	O	O	O
papyrus	papyrus	NOUN	O	O	O
,	,	PUNCT	O	O	O
interprétés	interpréter	VERB	O	O	O
comme	comme	ADP	O	O	O
formant	former	VERB	O	O	O
un	un	DET	O	O	O
rébus	rébus	NOUN	O	O	O
idéologique	idéologique	ADJ	O	O	O
,	,	PUNCT	O	O	O
pouvaient	pouvoir	VERB	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
avoir	avoir	VERB	O	O	O
