de	O
voir	O
le	O
dedans	O
de	O
la	O
chevelure	O
à	O
travers	O
.	O
Les	O
dents	O
étaient	O
de	O
minutieux	O
joujoux	O
bien	O
en	O
ordre	O
.	O
La	O
mort	O
en	O
avait	O
rapproché	O
avec	O
soin	O
les	O
deux	O
rangs	O
,	O
comme	O
de	O
minuscules	O
dominos	O
,	O
vierges	O
de	O
points	O
—	O
trop	O
enfants	O
pour	O
savoir	O
compter	O
—	O
dans	O
une	O
boîte	O
de	O
surprises	O
.	O
Les	O
oreilles	O
,	O
à	O
n'en	O
pas	O
douter	O
,	O
avaient	O
été	O
«	O
ourlées	O
»	O
par	O
quelque	O
dentellière	O
.	O
Les	O
bouts	O
des	O
seins	O
étaient	O
de	O
curieuses	O
choses	O
roses	O
qui	O
se	O
ressemblaient	O
mutuellement	O
,	O
et	O
à	O
rien	O
autre	O
.	O
Le	O
sexe	O
avait	O
l'air	O
d'un	O
petit	O
animal	O
éminemment	O
stupide	O
,	O
stupide	O
comme	O
un	O
coquillage	O
—	O
vraiment	O
,	O
il	O
en	O
avait	O
bien	O
l'air	O
—	O
mais	O
non	O
moins	O
rose	O
.	O
Le	B-PER
Surmâle	I-PER
s'aperçut	O
qu'il	O
était	O
en	O
train	O
de	O
découvrir	O
la	O
Femme	O
,	O
exploration	O
dont	O
il	O
n'avait	O
encore	O
pas	O
eu	O
le	O
loisir	O
.	O
Faire	O
l'amour	O
assidûment	O
ôte	O
le	O
temps	O
d'éprouver	O
l'amour	O
.	O
Il	O
baisa	O
,	O
comme	O
des	O
joyaux	O
rares	O
,	O
dont	O
il	O
allait	O
être	O
obligé	O
de	O
se	O
défaire	O
tout	O
de	O
suite	O
et	O
pour	O
toujours	O
,	O
toutes	O
ses	O
découvertes	O
.	O
Il	O
les	O
baisa	O
,	O
—	O
ce	O
dont	O
il	O
n'avait	O
encore	O
jamais	O
eu	O
l'idée	O
,	O
s'imaginant	O
que	O
c'était	O
prouver	O
une	O
impuissance	O
momentanée	O
de	O
caresses	O
plus	O
viriles	O
—	O
il	O
les	O
baisa	O
pour	O
les	O
récompenser	O
de	O
ce	O
qu'il	O
les	O
avait	O
découvertes	O
,	O
il	O
se	O
dit	O
presque	O
:	O
inventées	O
.	O
Et	O
il	O
commença	O
de	O
s'assoupir	O
doucement	O
près	O
de	O
sa	O
compagne	O
endormie	O
dans	O
l'absolu	O
,	O
comme	O
le	O
premier	O
homme	O
s'éveilla	O
près	O
d'Ève	B-PER
et	O
la	O
crut	O
sortie	O
de	O
sa	O
côte	O
parce	O
qu'elle	O
était	O
à	O
côté	O
de	O
lui	O
,	O
dans	O
sa	O
surprise	O
bien	O
naturelle	O
de	O
trouver	O
la	O
première	O
femme	O
,	O
épanouie	O
par	O
l'amour	O
,	O
là	O
où	O
s'était	O
couchée	O
quelque	O
femelle	O
encore	O
anthropoïde	O
.	O
Il	O
murmura	O
son	O
nom	O
dont	O
il	O
comprenait	O
pour	O
la	O
première	O
fois	O
le	O
sens	O
:	O
—	O
Hélène	B-PER
,	O
Hélène	B-PER
!	O
«	O
Hélène	B-PER
,	O
Hélène	B-PER
!	O
»	O
chanta	O
une	O
musique	O
à	O
travers	O
son	O
cerveau	O
,	O
comme	O
si	O
le	O
phonographe	O
eût	O
encore	O
fonctionné	O
et	O
imposé	O
un	O
rythme	O
.	O
Et	O
Marcueil	B-PER
s'aperçut	O
qu	O
'	O
à	O
ce	O
stade	O
de	O
la	O
dépense	O
de	O
son	O
énergie	O
où	O
un	O
autre	O
homme	O
eût	O
été	O
fatigué	O
il	O
devenait	O
sentimental	O
.	O
C'était	O
sa	O
façon	O
de	O
transposer	O
le	O
post	O
coitum	O
animal	O
triste	O
.	O
De	O
même	O
que	O
l'amour	O
lui	O
avait	O
été	O
un	O
repos	O
du	O
travail	O
de	O
ses	O
jambes	O
,	O
par	O
un	O
semblable	O
équilibre	O
son	O
cerveau	O
demandait	O
à	O
entrer	O
en	O
activité	O
à	O
son	O
tour	O
.	O
Et	O
simplement	O
pour	O
s'endormir	O
,	O
il	O
fit	O
des	O
vers	O
:	O
Une	O
forme	O
nue	O
et	O
qui	O
tend	O
les	O
bras	O
,	O
Qui	O
désire	O
et	O
qui	O
dit	O
:	O
Est	O
-	O
ce	O
possible	O
?	O
Yeux	O
illuminés	O
de	O
joie	O
indicible	O
,	O
—	O
Qui	O
peut	O
,	O
diamants	O
,	O
nombrer	O
vos	O
carats	O
?	O
Bras	O
si	O
las	O
quand	O
les	O
étreintes	O
les	O
rompent	O
,	O
Chair	O
d'un	O
autre	O
corps	O
pliée	O
à	O
mon	O
gré	O
,	O
Et	O
grands	O
yeux	O
si	O
francs	O
,	O
surtout	O
quand	O
ils	O
trom	O
-	O
[	O
pent	O
,	O
—	O
Salez	O
moins	O
vos	O
pleurs	O
,	O
car	O
je	O
les	O
boirai	O
.	O
Au	O
frisson	O
debout	O
elle	O
est	O
,	O
endormie	O
,	O
Un	O
cher	O
oreiller	O
en	O
qui	O
bat	O
un	O
coeur	O
;	O
Mais	O
rien	O
n'est	O
plus	O
doux	O
que	O
sa	O
bouche	O
amie	O
,	O
Que	O
sa	O
bouche	O
amie	O
,	O
et	O
c'est	O
le	O
meilleur	O
.	O
Nos	O
bouches	O
,	O
formez	O
une	O
seule	O
alcôve	O
,	O
Comme	O
on	O
unit	O
deux	O
cages	O
par	O
leurs	O
bouts	O
LE	O
SURMALE	O
Pour	O
célébrer	O
un	O
mariage	O
fauve	O
Où	O
nos	O
langues	O
sont	O
l'épouse	O
et	O
l'époux	O
.	O
Tel	O
Adam	B-PER
qu'anime	O
une	O
double	O
haleine	O
A	O
son	O
réveil	O
trouve	O
Ève	B-PER
à	O
son	O
côté	O
,	O
Mes	O
sommeils	O
enfuis	O
,	O
je	O
découvre	O
Hélène	B-PER
,	O
Vieux	O
mais	O
éternel	O
nom	O
de	O
la	O
beauté	O
Au	O
fond	O
des	O
temps	O
par	O
un	O
cor	O
chevroté	O
:	O
—	O
Hélène	B-PER
,	O
La	B-LOC
plaine	I-LOC
Hellène	I-LOC
Est	O
pleine	O
D'Eros	B-PER
.	O
Vers	O
Troie	B-LOC
La	O
proie	O
,	O
S'éploie	O
La	O
joie	O
D'Argos	B-PER
.	O
L'agile	O
Achille	B-PER
Mutile	I-PER
La	O
ville	O
Où	O
pâme	O
Priam	B-PER
.	O
LE	O
SURMALE	O
Le	O
sillon	O
de	O
son	O
char	O
qui	O
traîne	O
Hector	B-PER
à	O
l'entour	O
des	O
remparts	O
Encadre	O
un	O
miroir	O
où	O
la	B-PER
reine	I-PER
Toute	O
nue	O
et	O
cheveux	O
épars	O
,	O
La	B-PER
reine	I-PER
Hélène	I-PER
Se	O
pare	O
.	O
—	O
Hélène	B-PER
,	O
La	B-LOC
plaine	I-LOC
Hellène	I-LOC
Est	O
pleine	O
D'amour	O
.	O
Le	B-PER
vieux	I-PER
Priam	I-PER
implore	O
sur	O
la	O
tour	O
:	O
—	O
Achille	B-PER
,	O
Achille	B-PER
,	O
ton	O
coeur	O
est	O
plus	O
dur	O
Que	O
l'or	O
,	O
l'airain	O
,	O
le	O
fer	O
des	O
armures	O
,	O
Achille	B-PER
,	O
Achille	B-PER
,	O
plus	O
dur	O
que	O
nos	O
murs	O
,	O
Que	O
les	O
rochers	O
bruts	O
de	O
nos	O
remparts	O
!	O
A	O
son	O
miroir	O
Hélène	B-PER
se	O
pare	O
:	O
—	O
Mais	O
non	O
,	O
Priam	B-PER
,	O
il	O
n'est	O
rien	O
si	O
dur	O
Que	O
le	O
bouclier	O
d'ivoire	O
de	O
mes	O
seins	O
;	O
Leur	O
pointe	O
s'avive	O
au	O
sang	O
des	O
blessures	O
,	O
De	O
corail	O
'comme	O
l'oeil	O
de	O
blancs	O
oiseaux	O
marins	O
:	O
Dans	O
la	O
prunelle	O
froide	O
on	O
voit	O
l'âme	O
écarlate	O
.	O
Il	O
n'est	O
rien	O
si	O
dur	O
,	O
non	O
,	O
non	O
,	O
non	O
,	O
Priam	B-PER
.	O
LE	O
SURMALE	O
Pâris	O
archer	O
Comme	O
Cupidon	B-PER
S'en	O
vient	O
flécher	O
Achille	B-PER
au	O
talon	O
;	O
Pâris	B-PER
-	O
Eros	B-PER
Si	O
blond	O
et	O
si	O
rose	O
,	O
Le	O
beau	O
Pâris	B-PER
,	O
juge	O
des	O
déesses	O
,	O
Qui	O
choisit	O
d'être	O
amant	O
d'une	O
femme	O
;	O
Le	O
ravisseur	O
d'Hélène	B-PER
de	I-PER
Grèce	I-PER
,	O
Fils	O
de	O
Priam	B-PER
,	O
Pâris	B-PER
l'archer	O
est	O
découvert	O
:	O
Sur	O
sa	O
trace	O
éperdue	O
exulte	O
un	O
char	O
de	O
guerre	O
,	O
Son	O
sexe	O
et	O
ses	O
yeux	O
morts	O
nourrissent	O
les	O
vau	O
-	O
[	O
tours	O
:	O
—	O
Hélène	B-PER
,	O
La	B-LOC
plaine	I-LOC
Hellène	I-LOC
Est	O
pleine	O
D'amour	O
.	O
Destin	O
,	O
Destin	B-PER
,	O
trop	O
cruel	O
Destin	B-PER
!	O
Le	O
buveur	O
du	O
sang	O
des	O
mortels	O
festoie	O
:	O
Les	O
corps	O
hellènes	O
jonchent	O
la	B-LOC
plaine	I-LOC
de	I-LOC
Troie	I-LOC
,	O
Destin	B-PER
et	O
vautours	O
font	O
même	O
festin	O
.	O
Trop	O
cruel	O
Destin	B-PER
,	O
dur	O
aïeul	O
des	O
dieux	O
!	O
Mais	O
Hélène	B-PER
ouvrant	O
ses	O
beaux	O
yeux	O
limpides	O
:	O
—	O
Destin	O
n'est	O
qu'un	O
mot	O
,	O
et	O
les	O
cieux	O
sont	O
vides	O
,	O
S'il	O
était	O
des	O
cieux	O
autres	O
que	O
mes	O
yeux	O
.	O
Mortels	O
,	O
osez	O
en	O
scruter	O
sans	O
pâlir	O
L'abîme	O
de	O
bleu	O
,	O
l'arrêt	O
s	O
'	O
y	O
peut	O
lire	O
:	O
L'époux	O
et	O
l'amant	O
,	O
Ménélas	B-PER
,	O
Pâris	B-PER
,	O
Sont	O
morts	O
et	O
de	O
morts	O
la	O
plaine	O
est	O
couverte	O
Pour	O
faire	O
à	O
mes	O
pieds	O
un	O
plus	O
doux	O
tapis	O
,	O
Un	O
tapis	O
d'amour	O
qui	O
palpite	O
et	O
bouge	O
;	O
Et	O
puis	O
j'ai	O
souvent	O
une	O
robe	O
verte	O
Et	O
...	O
je	O
ne	O
sais	O
pas	O
...	O
ces	O
jours	O
-	O
là	O
,	O
j'aime	O
le	O
[	O
rouge	O
]	O
.	O
—	O
Hélène	B-PER
est	O
morte	O
,	O
se	O
répétait	O
à	O
travers	O
son	O
sommeil	O
«	O
l'Indien	B-MISC
tant	O
célébré	O
par	O
Théophraste	B-PER
»	O
.	O
Que	O
me	O
reste	O
-	O
t	O
-	O
il	O
d'elle	O
?	O
Le	O
souvenir	O
de	O
sa	O
grâce	O
,	O
son	O
souvenir	O
léger	O
et	O
délicat	O
et	O
parfumé	O
,	O
l'image	O
flottante	O
et	O
délicieuse	O
de	O
la	O
vivante	O
,	O
presque	O
plus	O
délicieuse	O
que	O
la	O
vivante	O
,	O
car	O
je	O
suis	O
sûr	O
qu'elle	O
ne	O
me	O
quittera	O
jamais	O
,	O
et	O
ce	O
n'est	O
que	O
le	O
désir	O
de	O
l'éternité	O
impossible	O
qui	O
obsède	O
et	O
gâte	O
les	O
joies	O
éphémères	O
des	O
amants	O
.	O
Sa	O
mémoire	O
,	O
je	O
la	O
porterai	O
toujours	O
avec	O
moi	O
,	O
le	O
trophée	O
léger	O
,	O
flottant	O
et	O
par	O
-	O
fumè	O
et	O
immortel	O
de	O
sa	O
mémoire	O
,	O
un	O
cher	O
fantôme	O
dont	O
la	O
forme	O
ondulante	O
et	O
fluide	O
baigne	O
,	O
hydre	O
voluptueuse	O
,	O
de	O
la	O
caresse	O
de	O
ses	O
tentacules	O
ma	O
tête	O
et	O
mes	O
reins	O
.	O
Indien	B-PER
tant	O
célébré	O
par	O
Théophraste	B-PER
,	O
tu	O
la	O
porteras	O
toujours	O
,	O
sa	O
mémoire	O
un	O
peu	O
sanglante	O
,	O
si	O
parfumée	O
et	O
légère	O
et	O
flottante	O
,	O
tu	O
la	O
porteras	O
comme	O
un	B-MISC
Indien	I-MISC
chasseur	O
de	O
scalps	O
...	O
sa	O
chevelure	O
!	O
Et	O
du	O
fond	O
de	O
l'être	O
de	O
cet	O
homme	O
si	O
anormal	O
qu'il	O
n'avait	O
pu	O
échauffer	O
son	O
coeur	O
qu	O
'	O
à	O
la	O
glace	O
d'un	O
cadavre	O
,	O
l'aveu	O
de	O
cette	O
certitude	O
monta	O
,	O
arraché	O
par	O
une	O
force	O
:	O
—	O
Je	O
l'adore	O
.	O
LA	O
MACHINE	O
AMOUREUSE	O
Au	O
moment	O
où	O
Marcueil	B-PER
prononçait	O
:	O
«	O
Je	O
l'adore	O
,	O
»	O
Ellen	B-PER
n'était	O
plus	O
à	O
ses	O
côtés	O
.	O
Ellen	B-PER
n'était	O
pas	O
morte	O
.	O
Évanouie	O
ou	O
pâmée	O
seulement	O
:	O
les	O
femmes	O
ne	O
meurent	O
jamais	O
de	O
ces	O
aventures	O
-	O
là	O
.	O
Son	O
père	O
accueillit	O
avec	O
stupeur	O
le	O
retour	O
de	O
l'enfant	O
malade	O
,	O
grisée	O
,	O
heureuse	O
et	O
cynique	O
;	O
et	O
Bathybius	B-PER
,	O
appelé	O
à	O
la	O
hâte	O
,	O
Bathybius	B-PER
,	O
en	O
dépit	O
du	O
masque	O
de	O
la	O
femme	O
et	O
du	O
secret	O
professionnel	O
,	O
en	O
dépit	O
surtout	O
de	O
ses	O
préjugés	O
professionnels	O
,	O
confirma	O
:	O
—	O
J'ai	O
vu	O
—	O
aussi	O
vrai	O
que	O
si	O
je	O
l'avais	O
tenu	O
sous	O
le	O
microscope	O
ou	O
le	O
spéculum	O
—	O
j'ai	O
vu	O
,	O
face	O
à	O
face	O
,	O
l'Impossible	O
.	O
Mais	O
les	O
filles	O
délivrées	O
parlèrent	O
et	O
leur	O
jalousie	O
se	O
vengea	O
.	O
Virginie	B-PER
arriva	O
chez	O
Elson	B-PER
,	O
et	O
très	O
belle	O
,	O
miraculeusement	O
fardée	O
,	O
le	O
front	O
si	O
pur	O
et	O
les	O
yeux	O
si	O
candides	O
qu'on	O
eût	O
dit	O
la	O
Vérité	O
vivante	O
,	O
elle	O
déclara	O
:	O
—	O
Le	O
docteur	O
est	O
un	O
vieux	O
fou	O
.	O
Nous	O
avons	O
été	O
là	O
tout	O
le	O
temps	O
.	O
Il	O
ne	O
s'est	O
rien	O
passé	O
d'extraordinaire	O
.	O
Le	O
second	O
jour	O
ils	O
n'avaient	O
encore	O
rien	O
fait	O
,	O
et	O
,	O
quand	O
nous	O
les	O
avons	O
regardés	O
,	O
pour	O
essayer	O
de	O
nous	O
épater	O
ils	O
se	O
sont	O
aimés	O
trois	O
fois	O
,	O
et	O
puis	O
après	O
,	O
la	O
femme	O
n	O
'	O
a	O
plus	O
voulu	O
.	O
On	O
ne	O
put	O
arracher	O
à	O
Ellen	B-PER
d'autre	O
mot	O
que	O
:	O
—	O
Je	O
l'aime	O
.	O
—	O
T'aime	O
-	O
t	O
-	O
il	O
?	O
demanda	O
son	O
père	O
.	O
Quelle	O
que	O
fût	O
la	O
dose	O
de	O
déshonneur	O
versée	O
par	O
le	B-LOC
Surmale	I-LOC
,	O
l'Américain	B-MISC
n'en	O
considérait	O
qu'une	O
conséquence	O
:	O
il	O
fallait	O
qu'André	B-PER
Marcueil	I-PER
épousât	O
sa	O
fille	O
.	O
—	O
Je	O
l'aime	O
,	O
répondait	O
à	O
tout	O
Ellen	B-PER
.	O
—	O
Alors	O
,	O
il	O
ne	O
t'aime	O
pas	O
?	O
dit	O
Elson	B-PER
.	O
Cette	O
prévention	O
causa	O
en	O
grande	O
partie	O
le	O
dénouement	O
tragique	O
de	O
cette	O
histoire	O
.	O
Bathybius	B-PER
,	O
désemparé	O
par	O
ce	O
qu'il	O
avait	O
vu	O
,	O
contribua	O
à	O
suggérer	O
à	O
William	B-PER
Elson	I-PER
cette	O
idée	O
:	O
«	O
Ce	O
n'est	O
pas	O
un	O
homme	O
,	O
c'est	O
une	O
machine	O
.	O
»	O
Il	O
ajouta	O
la	O
vieille	O
phrase	O
qu'il	O
avait	O
pris	O
l'habitude	O
de	O
répéter	O
à	O
tout	O
propos	O
quand	O
il	O
parlait	O
de	O
Marcueil	B-LOC
:	O
—	O
Cet	O
animal	O
ne	O
veut	O
rien	O
savoir	O
.	O
—	O
Il	O
faut	O
qu'il	O
aime	O
ma	O
fille	O
,	O
pourtant	O
,	O
réfléchissait	O
Elson	B-PER
,	O
affolé	O
à	O
la	O
fois	O
et	O
pratique	O
,	O
prêt	O
à	O
se	O
montrer	O
pratique	O
jusqu	O
'	O
à	O
l'absurde	O
s'il	O
était	O
nécessaire	O
.	O
Voyons	O
,	O
docteur	O
,	O
la	O
science	O
doit	O
y	O
pouvoir	O
quelque	O
chose	O
!	O
La	O
science	O
chavirante	O
de	O
Bathybius	B-PER
se	O
serait	O
comparée	O
assez	O
bien	O
à	O
une	O
boussole	O
dont	O
l'aiguille	O
gyrait	O
comme	O
un	O
tourniquet	O
à	O
macarons	O
pour	O
s'arrêter	O
n'importe	O
où	O
,	O
excepté	O
au	O
nord	O
.	O
Le	O
cerveau	O
du	O
médecin	O
devait	O
être	O
à	O
peu	O
près	O
dans	O
le	O
même	O
état	O
que	O
le	O
dynamomètre	O
brisé	O
un	O
jour	O
par	O
le	B-PER
Surmâle	I-PER
.	O
—	O
L'antiquité	O
a	O
eu	O
ses	O
philtres	O
,	O
rêvait	O
le	O
chimiste	O
.	O
Il	O
faudrait	O
pouvoir	O
retrouver	O
les	O
procédés	O
,	O
vieux	O
comme	O
la	O
superstition	O
humaine	O
,	O
de	O
contraindre	O
une	O
âme	O
à	O
l'amour	O
!	O
Arthur	B-PER
Gough	I-PER
,	O
consulté	O
,	O
dit	O
:	O
—	O
Il	O
y	O
a	O
la	O
suggestion	O
...	O
l'hypnotisme	O
...	O
c'est	O
infaillible	O
,	O
mais	O
cela	O
est	O
du	O
ressort	O
du	O
docteur	O
.	O
Bathybius	B-PER
frissonna	O
.	O
—	O
Je	O
l'ai	O
vu	O
endormir	O
la	O
femme	O
...	O
l'endormir	O
...	O
in	O
articulo	O
mortis	O
...	O
pour	O
lui	O
,	O
car	O
elle	O
allait	O
lui	O
enfoncer	O
son	O
épingle	O
dans	O
les	O
yeux	O
...	O
Ses	O
yeux	O
feront	O
tomber	O
n'importe	O
qui	O
à	O
la	O
renverse	O
...	O
Personne	O
n'est	O
assez	O
fou	O
pour	O
regarder	O
dans	O
les	O
yeux	O
,	O
la	O
nuit	O
,	O
le	O
fanal	O
double	O
d'une	O
locomotive	O
qui	O
grandit	O
en	O
s'approchant	O
,	O
je	O
suppose	O
?	O
—	O
Alors	O
,	O
dit	O
Arthur	B-PER
Gough	I-PER
,	O
revenons	O
à	O
des	O
procédés	O
anciens	O
.	O
Les	B-MISC
Pères	I-MISC
du	I-MISC
Désert	I-MISC
connaissaient	O
une	O
machine	O
qui	O
répond	O
peut	O
-	O
être	O
à	O
ce	O
que	O
nous	O
voulons	O
,	O
si	O
l'on	O
s'en	O
rapporte	O
à	O
ce	O
passage	O
de	O
la	O
vie	O
de	O
saint	B-PER
Hilarion	I-PER
par	O
saint	B-PER
Jérôme	I-PER
:	O
LE	O
SURMALE	O
Certes	O
,	O
ta	O
force	O
[	O
Démon	B-PER
]	O
doit	O
être	O
bien	O
grande	O
,	O
puisque	O
tu	O
es	O
ainsi	O
enchaîné	O
et	O
arrêté	O
par	O
une	O
lame	O
de	O
cuivre	O
et	O
par	O
une	O
tresse	O
de	O
fil	O
!	O
—	O
Un	O
appareil	O
magnéto	O
-	O
électrique	O
,	O
dit	O
sans	O
hésiter	O
William	B-PER
Elson	I-PER
.	O
Et	O
c'est	O
ainsi	O
qu'Arthur	B-PER
Gough	I-PER
,	O
le	O
mécanicien	O
capable	O
de	O
tout	O
construire	O
,	O
fut	O
appelé	O
à	O
réaliser	O
la	O
machine	O
la	O
plus	O
insolite	O
des	O
temps	O
modernes	O
,	O
la	O
machine	O
qui	O
n'était	O
pas	O
destinée	O
à	O
produire	O
des	O
effets	O
physiques	O
,	O
mais	O
à	O
influencer	O
des	O
forces	O
considérées	O
jusqu	O
'	O
à	O
ce	O
jour	O
comme	O
insaisissables	O
:	O
la	O
Machine	O
-	O
à	O
-	O
inspirer	O
-	O
l'amour	O
.	O
Si	O
André	B-PER
Marcueil	I-PER
était	O
une	O
machine	O
ou	O
un	O
organisme	O
de	O
fer	O
se	O
jouant	O
des	O
machines	O
,	O
eh	O
bien	O
,	O
la	O
coalition	O
de	O
l'ingénieur	O
,	O
du	O
chimiste	O
et	O
du	O
docteur	O
opposerait	O
machine	O
à	O
machine	O
,	O
pour	O
la	O
plus	O
grande	O
sauvegarde	O
de	O
la	O
science	O
,	O
de	O
la	O
médecine	O
et	O
de	O
l'humanité	O
bourgeoises	O
.	O
Si	O
cet	O
homme	O
devenait	O
une	O
mécanique	O
,	O
il	O
fallait	O
bien	O
,	O
par	O
un	O
retour	O
nécessaire	O
à	O
l'équilibre	O
du	O
monde	O
,	O
qu'une	O
autre	O
mécanique	O
fabri	O
-	O
quât	O
...	O
de	O
l'âme	O
.	O
`	O
La	O
construction	O
de	O
l'appareil	O
,	O
pour	O
Arthur	B-PER
Gough	I-PER
,	O
était	O
simple	O
.	O
Il	O
ne	O
donna	O
aux	O
deux	O
autres	O
savants	O
aucune	O
explication	O
.	O
Tout	O
fut	O
équipé	O
en	O
deux	O
heures	O
.	O
Il	O
s'inspira	O
de	O
l'expérience	O
de	O
Faraday	B-PER
:	O
entre	O
deux	O
pôles	O
d'un	O
puissant	O
électro	O
-	O
aimant	O
,	O
si	O
l'on	O
jette	O
une	O
pièce	O
de	O
cuivre	O
,	O
la	O
pièce	O
,	O
de	O
métal	O
non	O
magnétique	O
,	O
ne	O
peut	O
être	O
influencée	O
,	O
et	O
pourtant	O
elle	O
ne	O
tombe	O
pas	O
:	O
elle	O
descend	O
avec	O
lenteur	O
comme	O
si	O
quelque	O
fluide	O
visqueux	O
occupait	O
l'espace	O
entre	O
les	O
pôles	O
de	O
l'aimant	O
.	O
Or	O
,	O
si	O
l'on	O
a	O
le	O
courage	O
d'exposer	O
sa	O
tête	O
à	O
la	O
place	O
de	O
la	O
pièce	O
—	O
et	O
Faraday	B-PER
,	O
comme	O
on	O
sait	O
,	O
affronta	O
cette	O
expérience	O
—	O
on	O
n'éprouve	O
absolumentrien	O
.	O
Ce	O
qui	O
est	O
extraordinaire	O
,	O
c'est	O
précisément	O
qu'on	O
n'éprouve	O
abso	O
-	O
ment	O
rien	O
et	O
ce	O
qui	O
est	O
terrible	O
,	O
c'est	O
que	O
rien	O
n	O
'	O
a	O
jamais	O
signifié	O
autre	O
chose	O
,	O
en	O
.matière	O
de	O
sciences	O
,	O
que	O
F	B-PER
«	O
on	O
nesait	O
quoi	O
»	O
,	O
la	O
force	O
inattendue	O
,	O
l	O
'	O
x	O
,	O
peut	O
-	O
être	O
la	O
mort	O
.	O
Autre	O
fait	O
connu	O
,	O
qui	O
servit	O
également	O
à	O
établir	O
l'appareil	O
les	O
condamnéssont	O
électrocutés	O
,	O
d'ordinaire	O
,	O
en	O
Amérique	B-LOC
,	O
par	O
un	O
courant	O
de	O
deux	O
mille	O
deux	O
cents	O
volts	O
là	O
mort	O
est	O
instantanée	O
,	O
le	O
corps	O
grille	O
et	O
les	O
convulsionstétaniques	O
sont	O
effrayantes	O
à	O
ce	O
point	O
,	O
qu'il	O
semble	O
que	O
l'appareil	O
qui	O
a	O
tué	O
.s'acharne	O
sur	O
le	O
cadavre	O
jusqu	O
'	O
à	O
le	O
ressusciter	O
.	O
Or	O
,	O
si	O
l'on	O
est	O
soumis	O
à	O
un	O
cou	O
-	O
rapt	O
plus	O
que	O
quadruple	O
-	O
soit	O
dix	O
.	O
mille	O
volts	O
-	O
il	O
ne	O
se	O
passé	O
riçn	O
.	O
Notons	O
,	O
pour	O
élucider	O
ce	O
qui	O
va	O
'	O
suivre	O
,	O
que	O
l'eau	O
vive	O
des	O
douves	O
actionnait	O
,	O
à	O
Lu	B-LOC
-	I-LOC
rance	I-LOC
,	O
une	O
dynamo	O
de	O
onze	O
mille	O
volts	O
.	O
André	B-PER
Marcueil	I-PER
,	O
toujours	O
plongé	O
dans	O
sa	O
torpeur	O
,	O
fut	O
ligotté	O
sur	O
un	O
fauteuil	O
par	O
ses	O
domestiques	O
—	O
partout	O
les	O
domestiques	O
.obéissent	O
à	O
un	O
docteur	O
quand	O
ce	O
docteur	O
diagnostique	O
que	O
leur	O
maître	O
est	O
malade	O
ou	O
fou	O
.	O
Ses	O
bras	O
et	O
ses	O
jambes	O
étaient	O
écartelés	O
par	O
des	O
courroies	O
,	O
et	O
un	O
objet	O
étrange	O
était	O
posé	O
sur	O
son	O
crâne	O
:	O
une	O
sorte	O
de	O
couronne	O
crénelée	O
,	O
en	O
platine	O
et	O
dont	O
les	O
dents	O
étaient	O
dirigées	O
en	O
bas	O
.	O
Devant	O
et	O
derrière	O
il	O
semblait	O
qu'il	O
y	O
eût	O
un	O
gros	O
diamant	O
taillé	O
en	O
table	O
:	O
car	O
la	O
couronne	O
était	O
en	O
deux	O
parties	O
,	O
chacune	O
munie	O
d'une	O
oreillette	O
de	O
cuivre	O
rouge	O
,	O
doublée	O
d'une	O
éponge	O
imbibée	O
assurant	O
le	O
contact	O
à	O
gauche	O
et	O
à	O
droite	O
,	O
sur	O
les	O
tempes	O
;	O
les	O
deux	O
demi	O
-	O
cercles	O
de	O
métal	O
étaient	O
isolés	O
l'un	O
de	O
l'autre	O
par	O
une	O
lame	O
épaisse	O
de	O
verre	O
,	O
dont	O
les	O
extrémités	O
,	O
au	O
-	O
dessus	O
du	O
front	O
et	O
au	O
-	O
dessus	O
de	O
l'occiput	O
,	O
scintillaient	O
comme	O
des	O
cabochons	O
.	O
Marcueil	B-PER
ne	O
s'éveilla	O
point	O
quand	O
les	O
ressorts	O
des	O
deux	O
plaques	O
latérales	O
lui	O
firent	O
mal	O
aux	O
tempes	O
,	O
mais	O
c'est	O
à	O
ce	O
moment	O
qu'il	O
rêva	O
de	O
scalps	O
et	O
de	O
chevelures	O
.	O
Le	O
docteur	O
,	O
Arthur	B-PER
Gough	I-PER
et	O
William	B-PER
Elson	I-PER
observaient	O
,	O
invisibles	O
,	O
de	O
la	O
pièce	O
voisine	O
;	O
et	O
le	O
patient	O
couronné	O
,	O
qu'on	O
n'avait	O
point	O
rhabillé	O
et	O
dont	O
le	O
maquillage	O
était	O
parti	O
par	O
places	O
comme	O
se	O
dédore	O
une	O
statue	O
,	O
offrait	O
un	O
spectacle	O
si	O
peu	O
humain	O
,	O
que	O
les	O
deux	B-MISC
Américains	I-MISC
,	O
qui	O
«	O
avaient	O
de	O
la	O
Bible	O
»	O
et	O
du	O
Nouveau	O
-	O
Testament	O
,	O
eurent	O
besoin	O
de	O
quelques	O
minutes	O
de	O
sang	O
-	O
froid	O
et	O
d'appel	O
à	O
leur	O
sens	O
pratique	O
pour	O
chasser	O
l'image	O
,	O
pitoyable	O
et	O
surnaturelle	O
,	O
du	B-PER
Roi	I-PER
des	I-PER
Juifs	I-PER
diadémé	O
d'épines	O
et	O
cloué	O
en	O
croix	O
.	O
Était	O
-	O
ce	O
une	O
force	O
capable	O
de	O
rénover	O
ou	O
de	O
détruire	O
le	O
monde	O
,	O
qu'ils	O
avaient	O
mise	O
aux	O
abois	O
?	O
Des	O
déroulements	O
