,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
voyais	voir	VERB	O	O	O
pâlir	pâlir	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
courber	courber	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
temps	temps	NOUN	O	O	O
s'	se	PRON	O	O	O
arrêter	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
pouvant	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
fardeau	fardeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
pas	pas	NOUN	O	O	O
plus	plus	ADV	O	O	O
lourd	lourd	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
peines	peine	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
chacun	chacun	PRON	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
chagrins	chagrin	NOUN	O	O	O
se	se	PRON	O	O	O
représentait	représenter	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
blessures	blessure	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
se	se	PRON	O	O	O
rouvraient	rouvrir	VERB	O	O	O
une	un	DET	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
,	,	PUNCT	O	O	O
saignantes	saignant	ADJ	O	O	O
comme	comme	ADP	O	O	O
au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
jour	jour	NOUN	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
beau	beau	ADJ	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvais	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
m'	me	PRON	O	O	O
arracher	arracher	VERB	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
riais	rire	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pleurais	pleurer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
tordais	tordre	VERB	O	O	O
de	de	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Grâce	grâce	NOUN	O	O	O
!	!	PUNCT	O	O	O
au	au	ADP	O	O	O
secours	secours	NOUN	O	O	O
!	!	PUNCT	O	O	O
criai	crier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
cela	celer	PRON	O	O	O
vous	vous	PRON	O	O	O
étonne	étonner	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Durand	durand	PROPN	O	O	O
:	:	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
aviez	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
songé	songer	VERB	O	O	O
à	à	ADP	O	O	O
cela	celer	PRON	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
croyez	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
votre	votre	DET	O	O	O
vie	vie	NOUN	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
voyez	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
passe	passer	VERB	O	O	O
dans	dans	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
voyez	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
deviennent	devenir	VERB	O	O	O
à	à	ADP	O	O	O
vos	votre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
ces	ce	DET	O	O	O
hommes	homme	NOUN	O	O	O
dont	dont	PRON	O	O	O
chacun	chacun	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
cru	croire	VERB	O	O	O
comme	comme	ADP	O	O	O
vous	vous	PRON	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
univers	univers	NOUN	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
retrouvez	retrouver	VERB	O	O	O
plus	plus	ADV	O	O	O
tout	tout	ADV	O	O	O
entiers	entier	ADJ	O	O	O
:	:	PUNCT	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
voyez	voir	VERB	O	O	O
passer	passer	VERB	O	O	O
les	le	DET	O	O	O
débris	débris	NOUN	O	O	O
,	,	PUNCT	O	O	O
acte	acte	NOUN	O	O	O
par	par	ADP	O	O	O
acte	acte	NOUN	O	O	O
et	et	CCONJ	O	O	O
pensée	pensée	NOUN	O	O	O
par	par	ADP	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
mêlés	mêler	VERB	O	O	O
et	et	CCONJ	O	O	O
roulant	rouler	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
torrent	torrent	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
a	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
leur	son	PRON	O	O	O
avait	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
sachez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
le	le	DET	O	O	O
bien	bien	ADV	O	O	O
:	:	PUNCT	O	O	O
vivants	vivant	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
allons	aller	VERB	O	O	O
aussi	aussi	ADV	O	O	O
déjà	déjà	ADV	O	O	O
par	par	ADP	O	O	O
lambeaux	lambeau	NOUN	O	O	O
:	:	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
été	être	AUX	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
avant	avant	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
présente	présent	ADJ	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
étranger	étranger	ADJ	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
mort	mort	ADJ	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
avions	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
vécu	vivre	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
voilà	voilà	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
quelque	quelque	DET	O	O	O
miracle	miracle	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
pouvons	pouvoir	VERB	O	O	O
évoquer	évoquer	VERB	O	O	O
l'	le	DET	O	O	O
image	image	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
passé	passé	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
image	image	NOUN	O	O	O
nous	nous	PRON	O	O	O
épouvante	épouver	VERB	O	O	O
comme	comme	SCONJ	O	O	O
ferait	faire	VERB	O	O	O
le	le	DET	O	O	O
fantôme	fantôme	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
pouvez	pouvoir	VERB	O	O	O
comprendre	comprendre	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
comment	comment	ADV	O	O	O
une	un	DET	O	O	O
vie	vie	NOUN	O	O	O
passée	passer	VERB	O	O	O
à	à	ADP	O	O	O
revivre	revivre	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
éternelle	éternel	ADJ	O	O	O
monotonie	monotonie	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
scènes	scène	NOUN	O	O	O
tour	tour	ADV	O	O	O
à	à	ADP	O	O	O
tour	tour	ADV	O	O	O
navrantes	navrant	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
grotesques	grotesque	ADJ	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
manquer	manquer	VERB	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
rendre	rendre	VERB	O	O	O
fou	fou	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
advenu	advenir	VERB	O	O	O
:	:	PUNCT	O	O	O
ma	mon	DET	O	O	O
décrépitude	décrépitude	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
qui	qui	PRON	O	O	O
ressemble	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
hommes	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
connu	connaître	VERB	O	O	O
ni	ni	CCONJ	O	O	O
leurs	leur	DET	O	O	O
chagrins	chagrin	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
leurs	leur	DET	O	O	O
joies	joie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
Atlas	atlas	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
Atlas	atlas	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
porte	porte	VERB	O	O	O
sur	sur	ADP	O	O	O
mes	mon	DET	O	O	O
épaules	épaule	NOUN	O	O	O
le	le	DET	O	O	O
fardeau	fardeau	NOUN	O	O	O
des	de	ADP	O	O	O
sottises	sottise	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
malheurs	malheur	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
race	race	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Même	même	ADV	O	O	O
au	au	ADP	O	O	O
prix	prix	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
souffrir	souffrir	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
regrette	regretter	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
les	le	DET	O	O	O
merveilles	merveille	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
avez	avoir	AUX	O	O	O
montrées	montrer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
permettrez	permettre	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
espère	espérer	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
revenir	revenir	VERB	O	O	O
encore	encore	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
fois	fois	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
plaira	plaire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
laisse	laisse	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
incertitude	incertitude	NOUN	O	O	O
aux	à	ADP	O	O	O
résultats	résultat	NOUN	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
observations	observation	NOUN	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
historioscope	historioscope	NOUN	B-NOV	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
donne	donne	VERB	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
tableaux	tableau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
foules	foule	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
s'	se	PRON	O	O	O
agiter	agiter	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
composent	composer	VERB	O	O	O
que	que	ADV	O	O	O
de	de	ADP	O	O	O
personnages	personnage	NOUN	O	O	O
muets	muet	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
si	si	SCONJ	O	O	O
on	on	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
les	le	PRON	O	O	O
entendre	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
actuel	actuel	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
répondit	répondre	VERB	O	O	O
M.	m.	NOUN	O	O	O
Durand	durand	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
possède	posséder	VERB	O	O	O
déjà	déjà	ADV	O	O	O
trois	trois	NUM	O	O	O
appareils	appareil	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
desquels	desquels	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
changer	changer	VERB	O	O	O
le	le	DET	O	O	O
son	son	NOUN	O	O	O
en	en	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
réciproquement	réciproquement	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
possible	possible	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
on	on	PRON	O	O	O
parvienne	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
recueillir	recueillir	VERB	O	O	O
là	là	ADV	O	O	O
-	-	PRON	O	O	O
haut	haut	ADV	O	O	O
les	le	DET	O	O	O
ondes	onde	NOUN	O	O	O
sonores	sonore	ADJ	O	O	O
émises	émettre	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
voix	voix	NOUN	O	O	O
des	de	ADP	O	O	O
peuples	peuple	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
à	à	ADP	O	O	O
différentes	différents	DET	O	O	O
époques	époque	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
photophone	photophone	NOUN	O	O	O
on	on	PRON	O	O	O
reçoit	recevoir	VERB	O	O	O
déjà	déjà	ADV	O	O	O
vaguement	vaguement	ADV	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
des	de	ADP	O	O	O
explosions	explosion	NOUN	O	O	O
de	de	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
photosphère	photosphère	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
:	:	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
essayé	essayer	VERB	O	O	O
quelques	quelque	DET	O	O	O
expériences	expérience	NOUN	O	O	O
avec	avec	ADP	O	O	O
cet	ce	DET	O	O	O
instrument	instrument	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
commence	commencer	VERB	O	O	O
à	à	ADP	O	O	O
obtenir	obtenir	VERB	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
temps	temps	NOUN	O	O	O
quelques	quelque	DET	O	O	O
résultats	résultat	NOUN	O	O	O
appréciables	appréciable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tenez	tenir	VERB	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
désignant	désigner	VERB	O	O	O
un	un	DET	O	O	O
appareil	appareil	NOUN	O	O	O
placé	placer	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
essayer	essayer	VERB	O	O	O
?	?	PUNCT	O	O	O

Appliquez	appliquer	VERB	O	O	O
ce	ce	DET	O	O	O
récepteur	récepteur	NOUN	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
oreille	oreille	NOUN	O	O	O
et	et	CCONJ	O	O	O
écoutez	écouter	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
saisis	saisir	VERB	O	O	O
le	le	DET	O	O	O
récepteur	récepteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
entendis	entendre	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
sembla	sembler	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
formait	former	VERB	O	O	O
un	un	DET	O	O	O
murmure	murmure	NOUN	O	O	O
comparable	comparable	ADJ	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
produit	produire	VERB	O	O	O
un	un	DET	O	O	O
coquillage	coquillage	NOUN	O	O	O
appuyé	appuyer	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	PRON	O	O	O
dis	dire	VERB	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
Durand	durand	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Continuez	continuer	VERB	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
va	aller	VERB	O	O	O
probablement	probablement	ADV	O	O	O
devenir	devenir	VERB	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADJ	O	O	O
.	.	PUNCT	O	O	O

Appliquez	appliquer	VERB	O	O	O
bien	bien	ADV	O	O	O
le	le	DET	O	O	O
récepteur	récepteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
murmure	murmure	NOUN	O	O	O
,	,	PUNCT	O	O	O
prenant	prendre	VERB	O	O	O
par	par	ADP	O	O	O
degrés	degré	NOUN	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
ampleur	ampleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
devint	devenir	VERB	O	O	O
un	un	DET	O	O	O
bourdonnement	bourdonnement	NOUN	O	O	O
sourd	sourd	ADJ	O	O	O
et	et	CCONJ	O	O	O
ronflant	ronflant	ADJ	O	O	O
comme	comme	ADP	O	O	O
celui	celui	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
ruche	ruche	NOUN	O	O	O
d'	de	ADP	O	O	O
abeilles	abeille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
j'	je	PRON	O	O	O
écoutais	écouter	VERB	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
ce	ce	DET	O	O	O
bruit	bruit	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
entendais	entendre	VERB	O	O	O
percer	percer	VERB	O	O	O
des	un	DET	O	O	O
sons	son	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
acuité	acuité	NOUN	O	O	O
infinie	infini	ADJ	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Durand	durand	PROPN	O	O	O
,	,	PUNCT	O	O	O
levant	lever	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
et	et	CCONJ	O	O	O
tendant	tendre	VERB	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
alors	alors	ADV	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Entendez	entendre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
entends	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O

répondis	répondre	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
tout	tout	ADV	O	O	O
bouleversé	bouleverser	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
rumeur	rumeur	NOUN	O	O	O
des	de	ADP	O	O	O
peuples	peuple	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
écho	écho	NOUN	O	O	O
lointain	lointain	ADJ	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
paroles	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
sanglots	sanglot	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
