bêtes	O
se	O
donnaient	O
dans	O
le	O
cirque	O
le	O
baiser	O
de	O
paix	O
;	O
puis	O
Omar	B-PER
se	O
retourna	O
vers	O
eux	O
et	O
leur	O
fit	O
un	O
signe	O
de	O
la	O
main	O
.	O
	
De	B-PER
Melval	I-PER
et	O
Zahner	B-PER
détournèrent	O
les	O
yeux	O
:	O
tous	O
deux	O
pleuraient	O
.	O
	
Quelques	O
secondes	O
après	O
,	O
le	B-PER
Sultan	I-PER
,	O
facilement	O
reconnaissable	O
à	O
sa	O
haute	O
taille	O
,	O
s	O
'	O
abattit	O
foudroyé	O
le	O
premier	O
,	O
et	O
sur	O
son	O
corps	O
tomba	O
presque	O
aussitôt	O
la	B-PER
Sultane	I-PER
,	O
semblable	O
à	O
un	O
oiseau	O
blanc	O
précipité	O
du	O
haut	O
des	O
airs	O
les	O
ailes	O
étendues	O
.	O
	
Un	O
dernier	O
adieu	O
d	O
'	O
Omar	B-PER
à	O
ses	O
deux	O
amis	O
,	O
et	O
un	O
burnous	O
rouge	O
mit	O
une	O
tache	O
de	O
sang	O
près	O
des	O
deux	O
êtres	O
que	O
son	O
affection	O
venait	O
de	O
réunir	O
à	O
leur	O
dernière	O
heure	O
.	O
	
Auprès	O
de	O
lui	O
se	O
couchèrent	O
le	O
vieux	O
médecin	O
et	O
le	O
jeune	O
Soudanais	B-MISC
,	O
avec	O
le	O
calme	O
de	O
voyageurs	O
cherchant	O
le	O
repos	O
au	O
déclin	O
du	O
jour	O
,	O
et	O
bientôt	O
tout	O
mouvement	O
cessa	O
dans	O
la	O
plaine	O
.	O
	
Le	B-PER
Chef	I-PER
de	I-PER
l	I-PER
'	I-PER
Invasion	O
noire	O
n	O
'	O
était	O
plus	O
!	O
	
CHAPITRE	O
X	O
	
Retour	O
accidenté	O
.	O
	
—	O
L	O
'	O
ensevelissement	O
de	O
Paris	B-LOC
.	O
	
—	O
Au	O
-	O
dessus	O
du	B-LOC
boulevard	I-LOC
Haussmann	I-LOC
.	O
	
—	O
Nouveau	O
tour	O
de	O
force	O
d	O
'	O
Hilarion	B-PER
.	O
	
—	O
Un	O
sauvetage	O
par	O
les	O
toits	O
.	O
	
—	O
Trop	O
de	O
lest	O
humain	O
.	O
	
—	O
Affreuse	O
angoisse	O
.	O
	
—	O
Zahner	B-PER
se	O
dévoue	O
.	O
	
—	O
Deux	O
projets	O
.	O
	
—	O
Les	O
fours	O
crématoires	O
.	O
	
—	O
La	O
peste	O
.	O
	
—	O
Le	O
tombeau	O
du	B-PER
Sultan	I-PER
.	O
	
Un	O
deuil	O
national	O
.	O
	
—	O
Double	O
mariage	O
!	O
	
—	O
Aubaine	O
inespérée	O
.	O
	
—	O
En	O
route	O
pour	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
!	O
	
—	O
Partons	O
,	O
dit	O
de	B-PER
Melval	I-PER
la	O
gorge	O
sèche	O
:	O
j	O
'	O
ai	O
la	O
tête	O
qui	O
éclate	O
.	O
	
—	O
Oui	O
,	O
partons	O
!	O
	
nous	O
reviendrons	O
ce	O
soir	O
chercher	O
leurs	O
corps	O
pour	O
leur	O
donner	O
une	O
sépulture	O
commune	O
.	O
	
Pauvre	O
cher	O
Omar	B-PER
!	O
pauvre	O
femme	O
!	O
	
Le	B-PER
Vengeur	I-PER
avait	O
jeté	O
l	O
'	O
ancre	O
;	O
les	O
deux	O
officiers	O
se	O
dirigèrent	O
vers	O
l	O
'	O
échelle	O
de	O
corde	O
qui	O
venait	O
d	O
'	O
être	O
lancée	O
au	O
dehors	O
et	O
montèrent	O
à	O
bord	O
.	O
	
Ils	O
mirent	O
M.	B-PER
Gautier	I-PER
et	O
M.	B-PER
de	I-PER
Brantane	I-PER
au	O
courant	O
des	O
péripéties	O
du	O
drame	O
qui	O
venait	O
de	O
se	O
jouer	O
sous	O
leurs	O
yeux	O
,	O
et	O
auquel	O
ces	O
derniers	O
avaient	O
assisté	O
sans	O
en	O
comprendre	O
tous	O
les	O
détails	O
.	O
	
—	O
Ces	O
gens	O
-	O
là	O
sont	O
plus	O
forts	O
que	O
nous	O
,	O
dit	O
le	O
vieux	O
savant	O
,	O
les	O
yeux	O
fixés	O
sur	O
le	O
groupe	O
héroïque	O
...	O
	
Quel	O
Européen	B-MISC
est	O
capable	O
d	O
'	O
envisager	O
la	O
mort	O
avec	O
cette	O
sérénité	O
tranquille	O
,	O
avec	O
cette	O
grandiose	O
simplicité	O
?	O
	
Et	O
,	O
plus	O
que	O
jamais	O
je	O
maudis	O
la	O
guerre	O
qui	O
oblige	O
à	O
de	O
pareils	O
carnages	O
et	O
à	O
de	O
pareils	O
sacrifices	O
.	O
	
S	O
'	O
il	O
ne	O
s	O
'	O
était	O
pas	O
agi	O
pour	O
mon	O
pays	O
d	O
'	O
une	O
question	O
de	O
vie	O
ou	O
de	O
mort	O
,	O
je	O
regretterais	O
mon	O
épouvantable	O
invention	O
...	O
	
Que	O
de	O
forces	O
perdues	O
!	O
	
que	O
d	O
'	O
intelligences	O
éteintes	O
!	O
...	O
Mais	O
,	O
jamais	O
,	O
je	O
le	O
jure	O
,	O
ce	O
gaz	O
ne	O
servira	O
désormais	O
...	O
	
—	O
Même	O
contre	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
?	O
	
demanda	O
M.	B-PER
de	I-PER
Brantane	I-PER
.	O
	
—	O
Non	O
,	O
certes	O
;	O
si	O
les	O
peuples	O
d	O
'	O
Europe	B-LOC
veulent	O
anéantir	O
cette	O
nation	O
que	O
j	O
'	O
exècre	O
d	O
'	O
ailleurs	O
comme	O
vous	O
,	O
ils	O
le	O
feront	O
par	O
les	O
moyens	O
ordinaires	O
:	O
ils	O
sont	O
assez	O
forts	O
pour	O
m	O
cela	O
;	O
mais	O
mon	O
secret	O
mourra	O
avec	O
moi	O
.	O
	
J	O
'	O
aurai	O
jusqu	O
'	O
à	O
mon	O
dernier	O
jour	O
sous	O
les	O
yeux	O
l	O
'	O
horrible	O
tableau	O
d	O
'	O
aujourdhui	O
.	O
	
—	O
Nous	O
vous	O
quittons	O
,	O
dit	O
de	B-PER
Melval	I-PER
.	O
	
—	O
Restez	O
avec	O
nous	O
,	O
dit	O
M.	B-PER
de	I-PER
Brantane	I-PER
,	O
nous	O
vous	O
déposerons	O
à	O
Paris	B-LOC
.	O
	
—	O
Non	O
,	O
dit	O
le	O
commandant	O
,	O
vous	O
ne	O
pourriez	O
embarquer	O
à	O
bord	O
les	O
deux	O
chevaux	O
que	O
le	B-PER
Sultan	I-PER
et	O
Omar	B-PER
viennent	O
de	O
nous	O
laisser	O
,	O
et	O
nous	O
nous	O
reprocherions	O
vraiment	O
de	O
les	O
abandonner	O
:	O
nous	O
allons	O
les	O
monter	O
et	O
rentrer	O
à	O
Paris	B-LOC
avec	O
eux	O
.	O
	
—	O
A	O
Paris	B-LOC
,	O
mais	O
vous	O
avez	O
70	O
kilomètres	O
à	O
faire	O
.	O
	
—	O
Ce	O
n	O
'	O
est	O
qu	O
'	O
un	O
jeu	O
pour	O
ces	O
vaillantes	O
bêtes	O
qui	O
n	O
'	O
ont	O
pas	O
marché	O
encore	O
aujourd	O
'	O
hui	O
.	O
	
—	O
Mais	O
vous	O
risquez	O
de	O
tomber	O
dans	O
une	O
accumulation	O
de	O
nuages	O
empoisonnés	O
.	O
	
—	O
Le	O
vent	O
est	O
maintenant	O
très	O
faible	O
:	O
nous	O
les	O
éviterons	O
sans	O
peine	O
avec	O
nos	O
chevaux	O
;	O
d	O
'	O
ailleurs	O
,	O
nous	O
allons	O
prendre	O
par	O
la	B-LOC
vallée	I-LOC
de	I-LOC
la	I-LOC
Marne	I-LOC
,	O
où	O
nous	O
ne	O
craignons	O
pas	O
d	O
'	O
en	O
trouver	O
,	O
puisque	O
le	O
vent	O
vient	O
d	O
'	O
Ouest	O
.	O
	
—	O
Vous	O
ne	O
voulez	O
pas	O
faire	O
un	O
dernier	O
tour	O
au	O
-	O
dessus	O
des	O
autres	O
armées	B-MISC
Noires	I-MISC
pour	O
vous	O
assurer	O
que	O
le	O
résultat	O
est	O
partout	O
aussi	O
complet	O
qu	O
'	O
ici	O
?	O
	
Je	O
ne	O
considère	O
pas	O
encore	O
notre	O
tâche	O
comme	O
finie	O
.	O
	
Si	O
nous	O
voulons	O
rendre	O
compte	O
au	B-PER
Maréchal	I-PER
d	O
'	O
une	O
façon	O
complète	O
de	O
la	O
situation	O
nouvelle	O
,	O
il	O
nous	O
faut	O
parcourir	O
tout	O
le	O
terrain	O
entre	O
Aisne	B-LOC
et	O
Marne	B-LOC
.	O
	
—	O
Je	O
m	O
'	O
en	O
rapporte	O
à	O
vous	O
,	O
et	O
il	O
vous	O
appartient	O
d	O
'	O
ailleurs	O
de	O
faire	O
ce	O
compte	O
rendu	O
:	O
quant	O
à	O
moi	O
,	O
je	O
vous	O
l	O
'	O
assure	O
,	O
je	O
suis	O
dans	O
une	O
disposition	O
d	O
'	O
esprit	O
lugubre	O
:	O
j	O
'	O
avais	O
pour	O
mon	O
camarade	O
de	O
promotion	O
une	O
véritable	O
affection	O
;	O
sa	O
mort	O
et	O
tout	O
ce	O
que	O
je	O
viens	O
de	O
voir	O
m	O
'	O
ont	O
retourné	O
...	O
	
je	O
ne	O
demande	O
plus	O
qu	O
'	O
à	O
m	O
'	O
en	O
aller	O
loin	O
du	O
théâtre	O
de	O
pareilles	O
horreurs	O
.	O
	
—	O
Moi	O
aussi	O
,	O
dit	O
Zahner	B-PER
,	O
j	O
'	O
ai	O
le	O
coeur	O
à	O
l	O
'	O
envers	O
.	O
	
Ils	O
mirent	O
rapidement	O
au	O
courant	O
de	O
leurs	O
intentions	O
le	B-PER
capitaine	I-PER
du	I-PER
Vélo	I-PER
,	O
qui	O
venait	O
d	O
'	O
atterrir	O
à	O
son	O
tour	O
.	O
	
—	O
Allez	O
annoncer	O
notre	O
retour	O
à	O
Saclay	B-LOC
!	O
	
lui	O
cria	O
de	O
Mel	B-PER
-	I-PER
val	I-PER
,	O
nous	O
y	O
serons	O
ce	O
soir	O
;	O
et	O
toi	O
,	O
Hilarion	B-PER
,	O
va	O
de	O
suite	O
porter	O
des	O
nouvelles	O
à	O
la	O
maîtresse	O
d	O
'	O
Arkeia	B-PER
.	O
	
—	O
Oui	O
,	O
mon	O
commandant	O
,	O
fit	O
le	O
tirailleur	O
dans	O
un	O
grand	O
geste	O
de	O
satisfaction	O
empressée	O
.	O
	
Les	O
deux	O
chevaux	O
étaient	O
restés	O
docilement	O
à	O
l	O
'	O
endroit	O
où	O
leurs	O
maîtres	O
les	O
avaient	O
laissés	O
,	O
la	O
bride	O
sur	O
le	O
cou	O
:	O
jamais	O
le	O
cheval	O
arabe	O
ainsi	O
dressé	O
ne	O
songe	O
à	O
s	O
'	O
échapper	O
.	O
	
C	O
'	O
étaient	O
deux	O
merveilleux	O
échantillons	O
de	O
cette	O
race	O
du	B-MISC
Nefoud	I-MISC
,	O
envoyés	O
jadis	O
par	O
le	O
souverain	O
du	B-PER
Chammar	I-PER
au	B-PER
Prophète	I-PER
,	O
lorsqu	O
'	O
il	O
était	O
entré	O
sur	O
le	B-LOC
territoire	O
du	B-LOC
Nedjed	I-LOC
.	O
	
Celui	O
du	B-PER
Sultan	I-PER
était	O
d	O
'	O
un	O
blanc	O
immaculé	O
,	O
celui	O
d	O
'	O
Omar	B-PER
noir	O
comme	O
la	O
nuit	O
.	O
	
Les	O
deux	O
officiers	O
se	O
mirent	O
en	O
selle	O
et	O
,	O
absorbés	O
par	O
leurs	O
réflexions	O
,	O
se	O
dirigèrent	O
,	O
par	O
la	O
route	O
de	O
Crépy	B-LOC
,	O
vers	O
la	O
porte	O
qui	O
s	O
'	O
ouvre	O
dans	O
le	O
rempart	O
,	O
à	O
hauteur	O
de	O
cette	O
petite	O
ville	O
.	O
	
Mais	O
en	O
arrivant	O
à	O
mille	O
mètres	O
environ	O
du	O
rempart	O
,	O
ils	O
s	O
'	O
arrêtèrent	O
court	O
.	O
	
Ils	O
n	O
'	O
avaient	O
pas	O
réfléchi	O
que	O
le	O
nuage	O
arrêté	O
sur	O
pied	O
de	O
l	O
'	O
enceinte	O
leur	O
barrait	O
la	O
route	O
.	O
	
La	O
plus	O
grande	O
partie	O
,	O
soulevée	O
par	O
le	O
vent	O
,	O
avait	O
franchi	O
la	O
muraille	O
,	O
mais	O
il	O
en	O
restait	O
au	O
pied	O
du	O
rempart	O
toute	O
une	O
bande	O
de	O
20	O
à	O
30	O
mètres	O
d	O
'	O
épaisseur	O
qui	O
en	O
défendait	O
l	O
'	O
approche	O
mieux	O
que	O
les	O
défenses	O
les	O
plus	O
perfectionnées	O
.	O
	
A	O
la	O
porte	O
de	O
Betz	B-LOC
,	O
vers	O
laquelle	O
ils	O
se	O
dirigèrent	O
ensuite	O
,	O
ils	O
trouvèrent	O
le	O
même	O
obstacle	O
.	O
	
Ils	O
durent	O
,	O
par	O
Mareuil	B-LOC
-	I-LOC
sur	I-LOC
-	I-LOC
Ourcq	I-LOC
,	O
gagner	O
Château	B-LOC
-	I-LOC
Thierry	I-LOC
,	O
où	O
enfin	O
le	O
rempart	O
était	O
dégagé	O
;	O
mais	O
ils	O
ne	O
purent	O
se	O
faire	O
ouvrir	O
la	O
porte	O
qu	O
'	O
au	O
bout	O
de	O
deux	O
heures	O
d	O
'	O
attente	O
.	O
	
Calfeutrés	O
dans	O
leurs	O
maisons	O
,	O
les	O
habitants	O
attendaient	O
anxieux	O
les	O
événements	O
,	O
et	O
ce	O
furent	O
les	O
enfants	O
qui	O
,	O
plus	O
curieux	O
et	O
moins	O
craintifs	O
,	O
montèrent	O
sur	O
le	O
rempart	O
en	O
entendant	O
leurs	O
cris	O
d	O
'	O
appel	O
.	O
	
Ils	O
reportèrent	O
au	O
chef	O
du	O
poste	O
de	O
la	B-LOC
porte	I-LOC
du	I-LOC
Nord	I-LOC
la	O
nouvelle	O
de	O
la	O
victoire	O
définitive	O
annoncée	O
par	O
les	O
deux	O
officiers	O
en	O
dehors	O
des	O
murs	O
;	O
le	O
bruit	O
s	O
'	O
en	O
répandit	O
comme	O
une	O
traînée	O
de	O
poudre	O
et	O
une	O
foule	O
d	O
'	O
habitants	O
et	O
de	O
soldats	O
se	O
porta	O
au	O
-	O
devant	O
d	O
'	O
eux	O
.	O
	
Leur	O
entrée	O
dans	O
la	O
ville	O
qui	O
avait	O
subi	O
la	O
veille	O
même	O
un	O
assaut	O
heureusement	O
repoussé	O
fut	O
un	O
triomphe	O
;	O
mais	O
ce	O
triomphe	O
leur	O
pesait	O
:	O
ils	O
ne	O
pouvaient	O
s	O
'	O
associer	O
sans	O
une	O
arrière	O
-	O
pensée	O
de	O
tristesse	O
à	O
la	O
joie	O
,	O
pourtant	O
bien	O
légitime	O
,	O
de	O
leurs	O
compatriotes	O
et	O
,	O
s	O
'	O
arrachant	O
aux	O
ovations	O
,	O
ils	O
prirent	O
à	O
grande	O
allure	O
la	O
route	O
de	O
Paris	B-LOC
,	O
après	O
avoir	O
confirmé	O
verbalement	O
au	B-PER
général	I-PER
Arlabosse	I-PER
,	O
commandant	O
la	O
place	O
,	O
la	O
nouvelle	O
de	O
l	O
'	O
anéantissement	O
des	O
forces	O
musulmanes	O
dans	O
la	O
région	O
avoisinante	O
.	O
	
—	O
C	O
'	O
est	O
bien	O
imprudent	O
ce	O
que	O
vous	O
faites	O
-	O
là	O
,	O
leur	O
dit	O
le	O
gouverneur	O
;	O
si	O
vous	O
n	O
'	O
aviez	O
pas	O
une	O
mission	O
spéciale	O
de	O
l	B-LOC
'	I-LOC
Élysée	I-LOC
,	O
je	O
prendrais	O
sur	O
moi	O
de	O
vous	O
arrêter	O
ici	O
vingt	O
-	O
quatre	O
heures	O
en	O
attendant	O
que	O
tout	O
danger	O
se	O
soit	O
dissipé	O
.	O
	
Vous	O
dépendez	O
du	B-PER
Maréchal	I-PER
et	O
de	O
lui	O
seul	O
;	O
je	O
ne	O
puis	O
donc	O
que	O
vous	O
donner	O
un	O
avis	O
amical	O
et	O
je	O
vous	O
dis	O
:	O
nos	O
observateurs	O
ont	O
remarqué	O
,	O
il	O
y	O
a	O
deux	O
heures	O
à	O
peine	O
,	O
du	O
côté	O
de	O
Crony	B-LOC
,	O
des	O
brouillards	O
équivoques	O
glissant	O
vers	O
l	B-LOC
'	I-LOC
Est	I-LOC
.	O
	
Ici	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
danger	O
,	O
restez	O
avec	O
nous	O
jusqu	O
'	O
à	O
demain	O
.	O
	
Ils	O
n	O
'	O
acceptèrent	O
pas	O
;	O
de	B-PER
Melval	I-PER
pensait	O
à	O
Christiane	B-PER
et	O
avait	O
hâte	O
de	O
la	O
retrouver	O
;	O
quand	O
une	O
tristesse	O
envahit	O
l	O
'	O
homme	O
,	O
c	O
'	O
est	O
instinctivement	O
dans	O
l	O
'	O
amour	O
qu	O
'	O
il	O
se	O
refuge	O
pour	O
oublier	O
.	O
	
Mais	O
ils	O
avaient	O
perdu	O
beaucoup	O
de	O
temps	O
,	O
et	O
la	O
nuit	O
tombait	O
lorsqu	O
'	O
ils	O
arrivèrent	O
à	O
Meaux	B-LOC
.	O
	
Dans	O
tous	O
les	O
villages	O
traversés	O
,	O
Charly	B-LOC
,	O
Nanteuil	B-LOC
,	O
La	B-LOC
Ferté	I-LOC
-	I-LOC
sous	I-LOC
-	I-LOC
Jouarre	I-LOC
,	O
Trilport	B-LOC
,	O
ils	O
avaient	O
trouvé	O
la	O
solitude	O
la	O
plus	O
absolue	O
:	O
on	O
n	O
'	O
y	O
savait	O
encore	O
rien	O
de	O
l	O
'	O
anéantissement	O
des	O
armées	O
musulmanes	O
ou	O
,	O
si	O
on	O
le	O
savait	O
,	O
on	O
n	O
'	O
en	O
redoutait	O
que	O
davantage	O
l	O
'	O
élément	O
redoutable	O
qui	O
avait	O
en	O
si	O
peu	O
d	O
'	O
heures	O
détruit	O
tant	O
de	O
vies	O
humaines	O
.	O
	
—	O
Il	O
serait	O
maintenant	O
imprudent	O
de	O
continuer	O
,	O
dit	O
de	B-PER
Melval	I-PER
;	O
tant	O
que	O
nous	O
avons	O
vu	O
clair	O
,	O
nous	O
n	O
'	O
avions	O
pas	O
grand	O
'	O
chose	O
à	O
craindre	O
:	O
la	O
nuit	O
,	O
c	O
'	O
est	O
différent	O
;	O
j	O
'	O
ai	O
là	O
un	O
excellent	O
ami	O
,	O
M.	B-PER
Lemarchand	I-PER
,	O
le	O
président	O
du	O
tribunal	O
;	O
il	O
nous	O
donnera	O
l	O
'	O
hospitalité	O
;	O
nous	O
lui	O
laisserons	O
nos	O
chevaux	O
,	O
et	O
demain	O
à	O
la	O
première	O
heure	O
nous	O
filerons	O
en	O
automobile	O
sur	O
Paris	B-LOC
.	O
	
—	O
Si	O
nous	O
pouvons	O
y	O
pénétrer	O
,	O
dit	O
Zahner	B-PER
.	O
	
—	O
Alors	O
,	O
tu	O
crains	O
...	O
	
—	O
Que	O
le	O
gaz	O
ne	O
s	O
'	O
y	O
soit	O
dirigé	O
,	O
oui	O
!	O
	
As	O
-	O
tu	O
remarqué	O
que	O
le	O
vent	O
a	O
légèrement	O
tourné	O
au	O
Nord	O
?	O
	
Il	O
suivait	O
la	B-LOC
vallée	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Ourcq	I-LOC
et	O
cette	O
direction	O
a	O
dû	O
,	O
par	O
la	B-LOC
Marne	I-LOC
,	O
conduire	O
tout	O
droit	O
une	O
partie	O
des	O
gaz	O
à	O
Paris	B-LOC
.	O
	
—	O
Pourtant	O
on	O
dirait	O
que	O
ce	O
vent	O
est	O
tombé	O
.	O
	
—	O
Ce	O
serait	O
plus	O
fâcheux	O
encore	O
,	O
car	O
si	O
les	O
gaz	O
y	O
sont	O
entrés	O
,	O
ils	O
vont	O
y	O
stationner	O
et	O
il	O
faudra	O
,	O
pour	O
pénétrer	O
dans	O
certains	O
quartiers	O
,	O
attendre	O
que	O
les	O
ventilateurs	O
aient	O
achevé	O
leur	O
besogne	O
.	O
	
—	O
On	O
doit	O
savoir	O
quelque	O
chose	O
ici	O
...	O
allons	O
au	O
télégraphe	O
.	O
	
Ils	O
entrèrent	O
dans	O
la	O
coquette	O
petite	O
ville	O
:	O
il	O
n	O
'	O
y	O
avait	O
pas	O
une	O
âme	O
dans	O
les	O
rues	O
;	O
à	O
grand	O
'	O
peine	O
ils	O
trouvèrent	O
le	O
bureau	O
télégraphique	O
.	O
	
Mais	O
ils	O
eurent	O
beau	O
frapper	O
violemment	O
à	O
la	O
porte	O
,	O
on	O
n	O
'	O
ouvrit	O
pas	O
.	O
	
—	O
Quels	O
trembleurs	O
que	O
tous	O
ces	O
gens	O
-	O
là	O
!	O
	
fit	O
Zahner	B-PER
.	O
	
—	O
Ils	O
ont	O
pourtant	O
des	O
nouvelles	O
de	O
Paris	B-LOC
,	O
car	O
le	O
télégraphe	O
et	O
le	O
téléphone	O
fonctionnent	O
toujours	O
;	O
s	O
'	O
ils	O
nous	O
laissaient	O
entrer	O
nous	O
pourrions	O
du	O
moins	O
nous	O
mettre	O
en	O
relation	O
avec	O
l	B-LOC
'	I-LOC
Elysée	I-LOC
.	O
	
—	O
Attends	O
,	O
dit	O
Zahner	B-PER
,	O
ils	O
vont	O
ouvrir	O
,	O
je	O
t	O
'	O
en	O
réponds	O
.	O
	
—	O
Que	O
vas	O
-	O
tu	O
faire	O
?	O
	
—	O
Entrer	O
par	O
la	O
fenêtre	O
,	O
puisqu	O
'	O
ils	O
condamnent	O
leur	O
porte	O
.	O
	
Et	O
Zahner	B-PER
,	O
descendant	O
de	O
cheval	O
,	O
brisa	O
d	O
'	O
un	O
coup	O
de	O
crosse	O
de	O
pistolet	O
un	O
des	O
carreaux	O
du	O
rez	O
-	O
de	O
-	O
chaussée	O
.	O
	
Une	O
tête	O
effarée	O
se	O
montra	O
,	O
la	O
bouche	O
ouverte	O
,	O
celle	O
du	O
receveur	O
des	O
postes	O
,	O
prêt	O
à	O
crier	O
;	O
mais	O
à	O
la	O
vue	O
des	O
uniformes	O
,	O
il	O
ne	O
put	O
expectorer	O
un	O
seul	O
mot	O
.	O
	
—	O
Ordre	O
du	B-PER
Maréchal	I-PER
!	O
	
mission	O
d	O
'	O
Etat	O
!	O
	
ouvrez	O
plus	O
vite	O
que	O
ça	O
,	O
fit	O
Zahner	B-PER
avec	O
son	O
air	O
des	O
mauvais	O
jours	O
.	O
	
—	O
Tout	O
de	O
suite	O
,	O
tout	O
de	O
suite	O
,	O
monsieur	O
l	O
'	O
officier	O
;	O
je	O
ne	O
savais	O
pas	O
,	O
je	O
ne	O
croyais	O
pas	O
...	O
	
Ils	O
entrèrent	O
et	O
la	O
porte	O
fut	O
refermée	O
aussitôt	O
,	O
pendant	O
qu	O
'	O
un	O
employé	O
collait	O
vivement	O
sur	O
la	O
vitre	O
cassée	O
plusieurs	O
épaisseurs	O
de	O
papier	O
.	O
	
—	O
Vous	O
avez	O
des	O
nouvelles	O
?	O
	
demanda	O
le	B-PER
capitaine	I-PER
.	O
	
—	O
Oui	O
,	O
beaucoup	O
de	O
nouvelles	O
,	O
mais	O
...	O
	
—	O
Sont	O
-	O
elles	O
bonnes	O
ou	O
mauvaises	O
?	O
	
—	O
Il	O
paraît	O
que	O
toute	O
l	O
'	O
armée	O
musulmane	O
a	O
péri	O
,	O
ça	O
c	O
'	O
est	O
bon	O
;	O
mais	O
Paris	B-LOC
est	O
inondé	O
de	O
gaz	O
:	O
il	O
y	O
en	O
a	O
10	O
ou	O
12	O
mètres	O
d	O
'	O
épaisseur	O
dans	O
les	O
rues	O
.	O
	
—	O
Partout	O
?	O
	
—	O
Dans	O
tous	O
les	O
quartiers	O
avoisinant	O
la	B-LOC
Seine	I-LOC
;	O
il	O
n	O
'	O
y	O
a	O
que	O
les	O
parties	O
hautes	O
,	O
Montmartre	B-LOC
,	O
les	B-LOC
buttes	I-LOC
Chaumon1	I-LOC
,	O
Belleville	B-LOC
qui	O
soient	O
préservées	O
.	O
	
De	B-PER
Melval	I-PER
frissonna	O
.	O
	
Ce	O
qu	O
'	O
il	O
redoutait	O
le	O
plus	O
venait	O
d	O
'	O
arriver	O
.	O
	
Emus	O
par	O
les	O
adieux	O
du	O
jeune	O
prince	O
,	O
les	O
deux	O
jeunes	O
gens	O
n	O
'	O
avaient	O
pas	O
voulu	O
abandonner	O
les	O
deux	O
chevaux	O
qu	O
'	O
il	O
n	O
leur	O
laissait	O
,	O
et	O
cédant	O
à	O
un	O
mouvement	O
irréfléchi	O
,	O
ils	O
avaient	O
pris	O
la	O
route	O
,	O
alors	O
que	O
les	O
circonstances	O
imposaient	O
plus	O
que	O
jamais	O
la	O
voie	O
des	O
airs	O
.	O
	
Il	O
leur	O
aurait	O
pourtant	O
suffi	O
de	O
conduire	O
les	O
deux	O
animaux	O
dans	O
une	O
écurie	O
abandonnée	O
de	O
Villers	B-LOC
-	I-LOC
Cotterets	I-LOC
et	O
de	O
s	O
'	O
embarquer	O
sur	O
le	O
Vélo	O
pour	O
être	O
à	O
cette	O
heure	O
à	O
Paris	B-LOC
.	O
	
—	O
Si	O
nous	O
gagnions	O
Saclay	B-LOC
cette	O
nuit	O
?	O
...	O
fit	O
de	O
Melval	B-PER
.	O
	
—	O
Par	O
la	B-LOC
vallée	I-LOC
de	I-LOC
la	I-LOC
Marne	I-LOC
?	O
	
C	O
'	O
est	O
bien	O
dangereux	O
,	O
d	O
'	O
après	O
ce	O
que	O
tu	O
constatais	O
toi	O
-	O
même	O
tout	O
à	O
l	O
'	O
heure	O
.	O
	
De	B-PER
Melval	I-PER
tira	O
sa	O
carte	O
.	O
	
—	O
Faisons	O
le	O
grand	O
tour	O
par	O
Crécy	B-LOC
-	I-LOC
en	I-LOC
-	I-LOC
Brie	I-LOC
,	O
Melun	B-LOC
et	O
Corbeil	B-LOC
,	O
dit	O
-	O
il	O
;	O
il	O
y	O
a	O
peu	O
de	O
chances	O
pour	O
que	O
ce	O
parcours	O
soit	O
aussi	O
dangereux	O
que	O
l	O
'	O
autre	O
.	O
	
—	O
Tu	O
y	O
tiens	O
?	O
	
—	O
Oui	O
,	O
je	O
ne	O
vis	O
pas	O
...	O
sait	O
-	O
on	O
ce	O
qui	O
peut	O
arriver	O
?	O
	
Je	O
tremble	O
...	O
pour	O
elle	O
!	O
	
—	O
Partons	O
,	O
dit	O
Zahner	B-PER
:	O
seulement	O
téléphons	O
d	O
'	O
ici	O
à	O
l	B-LOC
'	I-LOC
Elysée	I-LOC
,	O
pour	O
leur	O
confirmer	O
ce	O
qu	O
'	O
ils	O
savent	O
déjà	O
certainement	O
,	O
et	O
demandons	O
à	O
Saclay	B-PER
si	O
M.	B-PER
Gautier	I-PER
est	O
rentré	O
.	O
	
De	O
l	O
'	O
usine	O
,	O
ce	O
fut	O
M.	B-PER
Manset	I-PER
,	O
le	O
vieux	O
chimiste	O
,	O
qui	O
répondit	O
:	O
	
—	O
Nous	O
avons	O
des	O
nouvelles	O
de	O
M.	B-PER
Gautier	I-PER
:	O
il	O
est	O
rentré	O
et	O
reparti	O
avec	O
une	O
nouvelle	O
provision	O
de	O
gaz	O
,	O
vers	O
Tergnier	B-LOC
,	O
où	O
se	O
trouvaient	O
encore	O
de	O
grosses	O
masses	O
ennemies	O
.	O
	
Une	O
centaine	O
de	O
ballons	O
réapprovisionnés	O
sont	O
partis	O
dans	O
la	O
même	O
direction	O
...	O
	
—	O
Et	O
les	O
autres	O
?	O
	
—	O
Les	O
autres	O
installent	O
leurs	O
ventilateurs	O
:	O
ils	O
commenceront	O
la	O
chasse	O
du	O
gaz	O
demain	O
dès	O
le	O
lever	O
du	O
jour	O
...	O
	
—	O
Le	B-PER
