différentes	O
nationalités	O
se	O
disposaient	O
à	O
remonter	O
l'Atlantique	B-LOC
jusqu'au	B-LOC
détroit	I-LOC
de	I-LOC
Davis	I-LOC
et	O
jusqu	O
'	O
à	O
la	B-LOC
mer	I-LOC
de	I-LOC
Baffin	I-LOC
,	O
au	O
-	O
delà	O
des	O
limites	O
du	B-LOC
Cercle	I-LOC
Polaire	I-LOC
Arctique	I-LOC
.	O
Cette	O
affluence	O
n	O
'	O
a	O
rien	O
qui	O
doive	O
surprendre	O
dans	O
l'état	O
de	O
surexcitation	O
où	O
se	O
trouvaient	O
les	O
esprits	O
,	O
depuis	O
la	O
communication	O
retentissante	O
de	O
J.B.K	B-PER
.	O
Lowenthal	B-LOC
.	O
Ce	O
savant	O
astronome	O
ne	O
pouvait	O
s'être	O
trompé	O
.	O
Après	O
avoir	O
si	O
durement	O
morigéné	O
MM	O
.	O
Forsyth	B-PER
et	O
Hudelson	B-PER
,	O
il	O
ne	O
se	O
serait	O
pas	O
exposé	O
à	O
encourir	O
les	O
mêmes	O
reproches	O
.	O
Dans	O
des	O
circonstances	O
si	O
exceptionnelles	O
,	O
parler	O
à	O
la	O
légère	O
aurait	O
été	O
inexcusable	O
,	O
et	O
cela	O
l'eût	O
voué	O
à	O
l'indignation	O
publique	O
,	O
il	O
le	O
savait	O
.	O
On	O
devait	O
donc	O
tenir	O
ses	O
conclusions	O
pour	O
certaines	O
.	O
Ce	O
n'était	O
ni	O
dans	O
les	O
inabordables	O
contrées	O
polaires	O
,	O
ni	O
dans	O
les	O
abîmes	O
des	O
océans	O
,	O
d'où	O
aucun	O
effort	O
humain	O
n'eût	O
pu	O
le	O
retirer	O
,	O
que	O
devait	O
tomber	O
le	O
bolide	O
.	O
Non	O
,	O
c'était	O
sur	O
le	O
sol	O
du	B-LOC
Groenland	I-LOC
qu'il	O
viendrait	O
s'écraser	O
.	O
C'était	O
cette	O
vaste	O
région	O
,	O
jadis	O
dépendante	O
du	B-LOC
Danemark	I-LOC
,	O
laquelle	O
ce	O
royaume	O
avait	O
généreusement	O
accordé	O
et	O
à	O
l'indépendance	O
quelques	O
années	O
avant	O
l'apparition	O
du	O
météore	O
,	O
que	O
la	O
fortune	O
allait	O
favoriser	O
,	O
de	O
préférence	O
à	O
tous	O
les	O
autres	O
États	O
de	O
l'univers	O
.	O
Il	O
est	O
vrai	O
,	O
immense	O
est	O
cette	O
contrée	O
,	O
dont	O
on	O
ne	O
saurait	O
dire	O
si	O
elle	O
est	O
continent	O
ou	O
île	O
.	O
Il	O
aurait	O
pu	O
arriver	O
que	O
la	O
sphère	O
d'or	O
s'abattît	O
sur	O
un	O
point	O
très	O
éloigné	O
du	O
littoral	O
,	O
à	O
des	O
centaines	O
de	O
lieues	O
vers	O
l'intérieur	O
,	O
et	O
les	O
difficultés	O
eussent	O
été	O
grandes	O
,	O
dans	O
ce	O
cas	O
,	O
pour	O
l'atteindre	O
.	O
Bien	O
entendu	O
,	O
cela	O
va	O
de	O
soi	O
,	O
on	O
aurait	O
vaincu	O
ces	O
difficultés	O
,	O
on	O
aurait	O
bravé	O
les	O
froids	O
arctiques	O
et	O
les	O
tempêtes	O
de	O
neige	O
,	O
et	O
l'on	O
se	O
serait	O
,	O
au	O
besoin	O
,	O
élevé	O
jusqu'au	O
pôle	O
même	O
,	O
à	O
la	O
poursuite	O
de	O
ces	O
milliers	O
de	O
milliards	O
.	O
Il	O
était	O
,	O
toutefois	O
,	O
fort	O
heureux	O
que	O
l'on	O
ne	O
fût	O
pas	O
obligé	O
à	O
de	O
tels	O
efforts	O
et	O
que	O
le	O
lieu	O
de	O
la	O
chute	O
eût	O
pu	O
être	O
désigné	O
avec	O
autant	O
de	O
précision	O
.	O
Le	B-LOC
Groenland	I-LOC
suffisait	O
à	O
tout	O
le	O
monde	O
et	O
nul	O
n'enviait	O
la	O
gloire	O
un	O
peu	O
trop	O
froide	O
des	B-PER
Parry	I-PER
,	O
des	B-PER
Nansen	I-PER
,	O
ou	O
autres	O
navigateurs	O
des	O
latitudes	O
hyperboréennes	O
.	O
Si	O
le	O
lecteur	O
eût	O
pris	O
passage	O
sur	O
le	B-LOC
Mozik	I-LOC
,	O
au	O
milieu	O
de	O
centaines	O
de	O
passagers	O
,	O
parmi	O
lesquels	O
on	O
comptait	O
quelques	O
femmes	O
,	O
il	O
eût	O
remarqué	O
cinq	O
voyageurs	O
qui	O
ne	O
lui	O
sont	O
pas	O
inconnus	O
.	O
Leur	O
présence	O
,	O
ou	O
tout	O
au	O
moins	O
la	O
présence	O
de	O
quatre	O
de	O
ces	O
passagers	O
,	O
ne	O
l'aurait	O
pas	O
autrement	O
surpris	O
.	O
L'un	O
était	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
qui	O
,	O
en	O
compagnie	O
d'Omicron	B-PER
,	O
voguait	O
loin	O
de	O
la	B-LOC
tour	I-LOC
d'Elisabeth	I-LOC
street	I-LOC
;	O
un	O
autre	O
était	O
Mr	B-PER
Sydney	I-PER
Hudelson	I-PER
qui	O
avait	O
quitté	O
le	B-LOC
donjon	I-LOC
de	I-LOC
Moriss	I-LOC
street	I-LOC
.	O
Aussitôt	O
que	O
des	O
compagnies	O
de	O
transport	O
bien	O
avisées	O
eurent	O
organisé	O
ces	O
voyages	O
au	B-LOC
Groenland	I-LOC
,	O
les	O
deux	O
rivaux	O
n'avaient	O
pas	O
hésité	O
à	O
prendre	O
leur	O
billet	O
d'aller	O
et	O
retour	O
.	O
Au	O
besoin	O
,	O
ils	O
eussent	O
affrété	O
chacun	O
un	O
navire	O
à	O
destination	O
d'Upernivik	B-LOC
.	O
Évidemment	O
,	O
ils	O
n'avaient	O
pas	O
l'intention	O
de	O
mettre	O
la	O
main	O
sur	O
le	O
bloc	O
d'or	O
,	O
de	O
se	O
l'approprier	O
et	O
de	O
le	O
rapporter	O
à	O
Whaston	B-PER
.	O
Cependant	O
,	O
ils	O
entendaient	O
se	O
trouver	O
là	O
au	O
moment	O
de	O
la	O
chute	O
.	O
Qui	O
sait	O
,	O
après	O
tout	O
,	O
si	O
le	B-ORG
Gouvernement	I-ORG
groenlandais	I-ORG
,	O
entré	O
en	O
possession	O
du	O
bolide	O
,	O
ne	O
leur	O
attribuerait	O
pas	O
une	O
part	O
de	O
ces	O
milliards	O
tombé	O
du	O
ciel	O
?	O
…	O
Il	O
va	O
de	O
soi	O
que	O
,	O
à	O
bord	O
du	B-LOC
Mozik	I-LOC
,	O
Mr	B-PER
Forsyth	I-PER
et	O
le	O
docteur	O
s'étaient	O
soigneusement	O
abstenus	O
de	O
choisir	O
des	O
cabines	O
voisines	O
.	O
Au	O
cours	O
de	O
cette	O
navigation	O
,	O
comme	O
à	O
Whaston	B-LOC
,	O
il	O
n	O
'	O
y	O
aurait	O
pas	O
entre	O
eux	O
le	O
moindre	O
rapport	O
.	O
Mrs	B-PER
Hudelson	I-PER
ne	O
s'était	O
pas	O
opposée	O
au	O
départ	O
de	O
son	O
mari	O
,	O
pas	O
plus	O
que	O
la	B-PER
vieille	I-PER
Mitz	I-PER
n'avait	O
dissuadé	O
son	O
maître	O
d'entreprendre	O
ce	O
voyage	O
.	O
Toutefois	O
,	O
le	O
docteur	O
s'était	O
vu	O
en	O
butte	O
à	O
de	O
si	O
pressantes	O
sollicitations	O
de	O
sa	O
fille	O
aînée	O
qu'il	O
avait	O
fini	O
,	O
le	O
sentiment	O
du	O
chagrin	O
qu'il	O
lui	O
avait	O
causé	O
par	O
son	O
obstination	O
l'incitant	O
d'ailleurs	O
à	O
la	O
faiblesse	O
et	O
à	O
l'indulgence	O
,	O
par	O
consentir	O
à	O
l'emmener	O
.	O
Jenny	B-PER
accompagnait	O
donc	O
son	O
père	O
.	O
En	O
insistant	O
comme	O
elle	O
l'avait	O
fait	O
,	O
la	O
jeune	O
fille	O
poursuivait	O
un	O
but	O
.	O
Séparée	O
de	O
Francis	B-PER
Gordon	I-PER
depuis	O
les	O
scènes	O
violentes	O
qui	O
avaient	O
définitivement	O
brouillé	O
les	O
deux	O
familles	O
,	O
elle	O
supposait	O
que	O
celui	O
-	O
ci	O
accompagnerait	O
son	O
oncle	O
.	O
Dans	O
ce	O
cas	O
,	O
ce	O
serait	O
encore	O
un	O
bonheur	O
pour	O
les	O
deux	O
fiancés	O
que	O
de	O
vivre	O
si	O
près	O
l'un	O
de	O
l'autre	O
,	O
sans	O
compter	O
que	O
les	O
occasions	O
de	O
se	O
parler	O
et	O
de	O
se	O
joindre	O
ne	O
leur	O
manqueraient	O
sans	O
doute	O
pas	O
au	O
cours	O
du	O
voyage	O
.	O
L'événement	O
prouva	O
qu'elle	O
avait	O
justement	O
raisonné	O
.	O
Francis	B-PER
Gordon	I-PER
s'était	O
en	O
effet	O
résolu	O
à	O
accompagner	O
son	O
oncle	O
.	O
Assurément	O
,	O
pendant	O
l'absence	O
du	O
docteur	O
,	O
il	O
n'aurait	O
pas	O
voulu	O
transgresser	O
ses	O
ordres	O
formels	O
en	O
se	O
présentant	O
à	O
la	B-LOC
maison	O
de	O
Moriss	B-LOC
street	I-LOC
.	O
Mieux	O
valait	O
donc	O
qu'il	O
prît	O
part	O
au	O
voyage	O
,	O
comme	O
le	O
faisait	O
Omicron	B-PER
,	O
pour	O
s'interposer	O
,	O
le	O
cas	O
échéant	O
,	O
entre	O
les	O
deux	O
adversaires	O
et	O
pour	O
profiter	O
de	O
toute	O
circonstance	O
qui	O
pourrait	O
modifier	O
cette	O
déplorable	O
situation	O
.	O
Peut	O
-	O
être	O
se	O
détendrait	O
-	O
elle	O
d'elle	O
-	O
même	O
,	O
après	O
la	O
chute	O
du	O
bolide	O
,	O
soit	O
qu'il	O
fût	O
devenu	O
propriété	O
de	O
la	O
nation	O
groenlandaise	B-MISC
,	O
soit	O
qu'il	O
eût	O
été	O
se	O
perdre	O
dans	O
les	O
profondeurs	O
de	O
l'océan	B-LOC
Arctique	I-LOC
.	O
J	O
.	O
B.	B-PER
K.	I-PER
Lowenthal	I-PER
,	O
après	O
tout	O
,	O
n'était	O
qu'un	O
homme	O
et	O
,	O
comme	O
tel	O
,	O
sujet	O
à	O
l'erreur	O
.	O
Le	B-LOC
Groenland	I-LOC
n'est	O
-	O
il	O
pas	O
situé	O
entre	O
deux	O
mers	O
?	O
Il	O
suffirait	O
donc	O
d'une	O
déviation	O
provoquée	O
par	O
quelque	O
circonstance	O
atmosphérique	O
,	O
pour	O
que	O
l'objet	O
de	O
tant	O
de	O
convoitises	O
échappât	O
à	O
l'avidité	O
humaine	O
.	O
Un	O
personnage	O
que	O
ce	O
dénouement	O
n'eût	O
pas	O
satisfait	O
,	O
c'était	O
M.	B-PER
Ewald	I-PER
de	I-PER
Schnack	I-PER
,	O
le	O
délégué	O
du	B-LOC
Groenland	I-LOC
à	O
la	B-ORG
Commission	I-ORG
Internationale	I-ORG
,	O
lequel	O
se	O
trouvait	O
présentement	O
au	O
nombre	O
des	O
passagers	O
du	O
Mozik	B-LOC
.	O
Son	O
pays	O
allait	O
tout	O
simplement	O
devenir	O
l'État	O
le	O
plus	O
riche	O
du	O
monde	O
.	O
Pour	O
loger	O
tant	O
de	O
trillions	O
,	O
les	O
coffres	O
du	B-ORG
Gouvernement	I-ORG
ne	O
seraient	O
,	O
ni	O
assez	O
grands	O
,	O
ni	O
assez	O
nombreux	O
.	O
Heureuse	O
nation	O
,	O
où	O
n'existerait	O
plus	O
aucun	O
impôt	O
d'aucune	O
sorte	O
et	O
où	O
serait	O
supprimée	O
l'indigence	O
!	O
Étant	O
donnée	O
la	O
sagesse	O
de	O
la	O
race	B-MISC
Scandinave	I-MISC
,	O
nul	O
doute	O
que	O
cette	O
énorme	O
masse	O
d'or	O
ne	O
serait	O
écoulée	O
qu'avec	O
une	O
extrême	O
prudence	O
.	O
Il	O
y	O
avait	O
donc	O
lieu	O
d'espérer	O
que	O
le	O
marché	O
monétaire	O
ne	O
subirait	O
pas	O
un	O
trop	O
grand	O
trouble	O
du	O
fait	O
de	O
cette	O
pluie	O
dont	O
Jupiter	B-PER
inonda	O
la	O
belle	O
Danaé	B-PER
,	O
s'il	O
faut	O
en	O
croire	O
les	O
récits	O
mythologiques	O
.	O
M.	B-PER
de	I-PER
Schnack	I-PER
allait	O
être	O
le	O
héros	O
du	O
bord	O
.	O
Les	O
personnalités	O
de	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
et	O
du	B-PER
docteur	I-PER
Hudelson	I-PER
s'effaçaient	O
devant	O
celle	O
du	O
représentant	O
du	B-LOC
Groenland	I-LOC
,	O
et	O
c'était	O
dans	O
une	O
haine	O
commune	O
que	O
les	O
deux	O
rivaux	O
se	O
rencontraient	O
envers	O
ce	O
représentant	O
d'un	O
État	O
qui	O
ne	O
leur	O
laissait	O
aucune	O
part	O
–	O
fût	O
-	O
ce	O
seulement	O
une	O
part	O
de	O
vanité	O
–	O
dans	O
leur	O
immortelle	O
découverte	O
.	O
La	O
traversée	O
de	O
Charleston	B-LOC
à	O
la	O
capitale	O
groenlandaise	O
peut	O
être	O
estimée	O
à	O
trois	O
mille	O
trois	O
cents	O
milles	O
,	O
soit	O
plus	O
de	O
six	O
mille	O
kilomètres	O
.	O
Elle	O
devait	O
durer	O
une	O
quinzaine	O
de	O
jours	O
,	O
y	O
compris	O
une	O
relâche	O
à	O
Boston	B-LOC
,	O
où	O
le	B-LOC
Mozik	I-LOC
se	O
réapprovisionnerait	O
de	O
charbon	O
.	O
Quant	O
aux	O
vivres	O
,	O
il	O
en	O
emportait	O
pour	O
plusieurs	O
mois	O
,	O
ainsi	O
que	O
les	O
autres	O
navires	O
ayant	O
même	O
destination	O
,	O
car	O
,	O
par	O
suite	O
de	O
l'affluence	O
des	O
curieux	O
,	O
il	O
eût	O
été	O
impossible	O
d'assurer	O
leur	O
existence	O
à	O
Upernivik	B-LOC
.	O
Le	B-LOC
Mozik	I-LOC
remonta	O
d'abord	O
vers	O
le	B-LOC
Nord	I-LOC
,	O
en	O
vue	O
de	O
la	B-LOC
côte	I-LOC
orientale	I-LOC
des	I-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O
Mais	O
,	O
le	O
lendemain	O
du	O
départ	O
,	O
le	B-LOC
cap	I-LOC
Hatteras	I-LOC
,	O
extrême	O
pointe	O
de	O
la	B-LOC
Caroline	I-LOC
du	I-LOC
Nord	I-LOC
,	O
laissé	O
en	O
arrière	O
,	O
il	O
mit	O
le	O
cap	O
plus	O
au	O
large	O
.	O
Au	O
mois	O
de	O
juillet	O
,	O
le	O
ciel	O
est	O
généralement	O
beau	O
dans	O
ces	O
parages	O
de	O
l'Atlantique	B-LOC
,	O
et	O
,	O
tant	O
que	O
la	O
brise	O
soufflait	O
de	O
l'Ouest	B-LOC
,	O
le	O
steamer	O
,	O
couvert	O
par	O
la	O
côte	O
,	O
glissait	O
sur	O
une	O
mer	O
calme	O
.	O
Parfois	O
,	O
malheureusement	O
,	O
le	O
vent	O
venait	O
du	O
large	O
,	O
et	O
alors	O
roulis	O
et	O
tangage	O
produisaient	O
leurs	O
effets	O
accoutumés	O
.	O
Si	O
M.	B-PER
de	I-PER
Schnack	I-PER
avait	O
un	O
coeur	O
solide	O
de	O
trillionnaire	O
,	O
il	O
n'en	O
était	O
pas	O
ainsi	O
de	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
et	O
du	B-PER
docteur	I-PER
Hudelson	I-PER
.	O
C'était	O
leur	O
début	O
en	O
navigation	O
,	O
et	O
ils	O
payaient	O
largement	O
leur	O
tribut	O
au	B-PER
dieu	I-PER
Neptune	I-PER
.	O
Mais	O
pas	O
un	O
instant	O
ils	O
n'en	O
venaient	O
à	O
regretter	O
de	O
s'être	O
lancés	O
dans	O
une	O
semblable	O
aventure	O
.	O
Il	O
est	O
inutile	O
de	O
dire	O
si	O
ces	O
indispositions	O
,	O
qui	O
les	O
réduisaient	O
à	O
l'impuissance	O
,	O
étaient	O
mises	O
à	O
profit	O
par	O
les	O
deux	O
fiancés	O
.	O
Eux	O
ne	O
donnaient	O
point	O
prise	O
au	O
mal	O
de	O
mer	O
.	O
Aussi	O
rattrapaient	O
-	O
ils	O
le	O
temps	O
perdu	O
,	O
pendant	O
que	O
père	O
et	O
oncle	O
geignaient	O
lamentablement	O
sous	O
les	O
coups	O
écoeurants	O
de	O
la	O
perfide	O
Amphitrite	B-PER
.	O
Ils	O
ne	O
se	O
quittaient	O
que	O
pour	O
prodiguer	O
leurs	O
soins	O
aux	O
deux	O
malades	O
.	O
Toutefois	O
,	O
ce	O
n'est	O
pas	O
sans	O
quelque	O
raffinement	O
de	O
malice	O
qu'ils	O
s'étaient	O
réparti	O
le	O
travail	O
.	O
Tandis	O
que	O
Jenny	B-PER
offrait	O
ses	O
consolations	O
à	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
,	O
c'est	O
du	B-PER
docteur	I-PER
Hu	I-PER
-	I-PER
delson	I-PER
que	O
Francis	B-PER
Gordon	I-PER
relevait	O
le	O
courage	O
chancelant	O
.	O
Lorsque	O
la	O
houle	O
était	O
moins	O
forte	O
,	O
Jenny	B-PER
et	O
lui	O
conduisaient	O
hors	O
de	O
leurs	O
cabines	O
les	O
deux	O
malheureux	O
astronomes	O
,	O
ils	O
les	O
amenaient	O
au	O
grand	O
air	O
sur	O
le	O
spardeck	O
,	O
ils	O
les	O
asseyaient	O
chacun	O
sur	O
un	O
fauteuil	O
,	O
pas	O
très	O
loin	O
l'un	O
de	O
l'autre	O
,	O
en	O
ayant	O
soin	O
de	O
diminuer	O
graduellement	O
cette	O
distance	O
.	O
«	O
Comment	O
allez	O
-	O
vous	O
?	O
disait	O
Jenny	B-PER
en	O
ramenant	O
une	O
couverture	O
sur	O
les	O
jambes	O
de	O
Mr	B-PER
Forsyth	I-PER
.	O
–	O
J'ai	O
bien	O
mal	O
!	O
»	O
soupirait	O
le	O
malade	O
sans	O
même	O
savoir	O
qui	O
lui	O
parlait	O
.	O
Et	O
,	O
en	O
accotant	O
le	O
docteur	O
contre	O
des	O
coussins	O
bien	O
dispo	O
-	O
sés	O
:	O
«	O
Comment	O
cela	O
va	O
-	O
t	O
-	O
il	O
,	O
Mr	B-PER
Hudelson	I-PER
?	O
»	O
répétait	O
Francis	B-PER
d'un	O
ton	O
affable	O
,	O
comme	O
s'il	O
n'eût	O
jamais	O
été	O
congédié	O
de	O
la	O
maison	O
de	O
Moriss	B-LOC
street	I-LOC
.	O
Les	O
deux	O
rivaux	O
restaient	O
là	O
quelques	O
heures	O
,	O
n'ayant	O
qu'une	O
vague	O
conscience	O
de	O
leur	O
voisinage	O
.	O
Pour	O
leur	O
rendre	O
un	O
peu	O
de	O
vie	O
,	O
il	O
fallait	O
que	O
M.	B-PER
de	I-PER
Schnack	I-PER
vînt	O
à	O
passer	O
près	O
d'eux	O
,	O
solide	O
sur	O
ses	O
jambes	O
,	O
sûr	O
de	O
lui	O
comme	O
un	O
gabier	O
qui	O
se	O
rit	O
de	O
la	O
houle	O
,	O
la	O
tête	O
haute	O
de	O
l'homme	O
qui	O
n	O
'	O
a	O
que	O
des	O
rêves	O
d'or	O
,	O
qui	O
voit	O
tout	O
en	O
or	O
.	O
Un	O
mourant	O
éclair	O
passait	O
alors	O
dans	O
les	O
yeux	O
de	O
Mr	B-PER
Forsyth	I-PER
et	O
de	O
Mr	B-PER
Hudelson	I-PER
,	O
qui	O
trouvaient	O
la	O
force	O
de	O
bégayer	O
pour	O
eux	O
-	O
mêmes	O
de	O
haineuses	O
invectives	O
.	O
«	O
Ce	O
détrousseur	O
de	O
bolides	O
!	O
»	O
murmurait	O
Mr	B-PER
Forsyth	I-PER
.	O
«	O
Ce	O
voleur	O
de	O
météores	O
!	O
»	O
murmurait	O
Mr	B-PER
Hudelson	I-PER
.	O
M.	B-PER
de	I-PER
Schnack	I-PER
n	O
'	O
y	O
prenait	O
pas	O
garde	O
;	O
il	O
ne	O
consentait	O
même	O
pas	O
à	O
remarquer	O
leur	O
présence	O
à	O
bord	O
.	O
Il	O
allait	O
et	O
venait	O
dédaigneusement	O
avec	O
l'aplomb	O
d'un	O
homme	O
qui	O
va	O
trouver	O
dans	O
son	O
pays	O
plus	O
d'argent	O
qu'il	O
n'en	O
faudrait	O
pour	O
rembourser	O
cent	O
fois	O
la	O
dette	O
publique	O
du	O
monde	O
entier	O
.	O
Cependant	O
,	O
la	O
navigation	O
se	O
poursuivait	O
dans	O
des	O
conditions	O
assez	O
heureuses	O
en	O
somme	O
.	O
Il	O
était	O
à	O
croire	O
que	O
d'autres	O
navires	O
,	O
partis	O
des	O
ports	O
de	O
la	O
côte	O
est	O
,	O
remontaient	O
au	B-LOC
Nord	I-LOC
,	O
en	O
se	O
dirigeant	O
vers	O
le	B-LOC
détroit	I-LOC
de	I-LOC
David	I-LOC
,	O
et	O
que	O
d'autres	O
encore	O
,	O
ayant	O
même	O
destination	O
,	O
traversaient	O
en	O
ce	O
moment	O
l'Atlantique	B-LOC
.	O
Le	B-PER
Mozik	I-PER
passa	O
au	O
large	O
de	O
New	B-LOC
-	I-LOC
York	I-LOC
sans	O
s'arrêter	O
,	O
et	O
,	O
cap	O
au	O
Nord	O
-	O
Est	O
,	O
continua	O
sa	O
route	O
vers	O
Boston	B-LOC
.	O
Dans	O
la	O
matinée	O
du	O
30	O
juillet	O
il	O
vint	O
relâcher	O
devant	O
cette	O
capitale	B-LOC
de	O
l'État	B-LOC
de	I-LOC
Massachusetts	I-LOC
.	O
Une	O
journée	O
serait	O
suffisante	O
pour	O
remplir	O
ses	O
soutes	O
,	O
car	O
ce	O
n'est	O
pas	O
au	B-LOC
Groenland	I-LOC
qu'il	O
aurait	O
pu	O
renouveler	O
son	O
combustible	O
.	O
Si	O
la	O
traversée	O
n'avait	O
pas	O
été	O
mauvaise	O
,	O
la	O
plupart	O
des	O
passagers	O
cependant	O
venaient	O
d'être	O
éprouvés	O
par	O
le	O
mal	O
de	O
mer	O
.	O
Cinq	O
ou	O
six	O
d'entre	O
eux	O
estimèrent	O
que	O
cela	O
suffisait	O
,	O
et	O
,	O
renonçant	O
au	O
voyage	O
,	O
débarquèrent	O
à	O
Boston	B-LOC
.	O
Assurément	O
,	O
ce	O
n'étaient	O
ni	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
,	O
ni	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
.	O
Dussent	O
-	O
ils	O
,	O
sous	O
les	O
coups	O
de	O
roulis	O
et	O
de	O
tangage	O
,	O
en	O
arriver	O
à	O
leur	O
dernier	O
souffle	O
,	O
du	O
moins	O
le	O
rendraient	O
-	O
ils	O
en	O
face	O
du	O
météore	O
,	O
objet	O
de	O
leurs	O
voeux	O
passionnés	O
.	O
Le	O
débarquement	O
de	O
ces	O
quelques	O
passagers	O
moins	O
endurants	O
laissa	O
libres	O
plusieurs	O
des	O
cabines	O
du	B-LOC
Mozik	I-LOC
.	O
Elles	O
ne	O
manquèrent	O
pas	O
d'amateurs	O
qui	O
en	O
profitèrent	O
pour	O
prendre	O
passage	O
à	O
Boston	B-LOC
.	O
Parmi	O
ceux	O
-	O
ci	O
,	O
on	O
aurait	O
pu	O
remarquer	O
un	O
gentleman	O
de	O
belle	O
allure	O
,	O
qui	O
s'était	O
présenté	O
des	O
premiers	O
pour	O
s'assurer	O
l'une	O
des	O
cabines	O
vacantes	O
.	O
Ce	O
gentleman	O
n'était	O
autre	O
que	O
Mr	B-PER
Seth	I-PER
Stanfort	I-PER
,	O
l'époux	O
de	O
Mrs	B-PER
Arcadia	I-PER
Walker	I-PER
,	O
marié	O
,	O
puis	O
divorcé	O
,	O
dans	O
les	O
conditions	O
que	O
l'on	O
sait	O
,	O
par	O
devant	O
le	B-PER
juge	I-PER
Proth	I-PER
de	I-PER
Whaston	I-PER
.	O
Après	O
la	O
séparation	O
,	O
qui	O
remontait	O
déjà	O
à	O
plus	O
de	O
deux	O
mois	O
.	O
Mr	B-PER
Seth	I-PER
Stanfort	I-PER
était	O
rentré	O
à	O
Boston	B-LOC
.	O
Toujours	O
possédé	O
du	O
goût	O
des	O
voyages	O
,	O
et	O
la	O
note	O
de	O
J.B.K	B-PER
.	O
Lowenthal	B-LOC
le	O
forçant	O
à	O
renoncer	O
à	O
celui	O
du	B-LOC
Japon	I-LOC
,	O
il	O
avait	O
visité	O
les	O
principales	O
villes	O
du	B-LOC
Canada	I-LOC
:	O
Québec	B-LOC
,	O
Toronto	B-LOC
,	O
Montréal	B-LOC
,	O
Ottawa	B-LOC
.	O
Cherchait	O
-	O
il	O
à	O
oublier	O
son	O
ancienne	O
femme	O
?	O
Cela	O
semblait	O
peu	O
probable	O
.	O
Les	O
deux	O
époux	O
s'étaient	O
plu	O
d'abord	O
,	O
ils	O
s'étaient	O
déplu	O
ensuite	O
.	O
Un	O
divorce	O
,	O
aussi	O
original	O
que	O
leur	O
mariage	O
,	O
les	O
avait	O
séparés	O
l'un	O
de	O
l'autre	O
.	O
Tout	O
était	O
dit	O
.	O
Ils	O
ne	O
se	O
reverraient	O
jamais	O
sans	O
doute	O
,	O
ou	O
,	O
s'ils	O
se	O
revoyaient	O
,	O
peut	O
-	O
être	O
ne	O
se	O
reconnaîtraient	O
-	O
ils	O
pas	O
.	O
Mr	B-PER
Seth	I-PER
Stanfort	I-PER
venait	O
d'arriver	O
à	O
Toronto	B-LOC
,	O
la	O
capitale	O
actuelle	O
du	B-LOC
Dominion	I-LOC
,	O
lorsqu'il	O
eut	O
connaissance	O
de	O
la	O
sensationnelle	O
communication	O
de	O
J.B.K	B-PER
.	O
Lowenthal	B-LOC
.	O
Quand	O
bien	O
même	O
la	O
chute	O
aurait	O
dû	O
s'effectuer	O
à	O
quelques	O
milliers	O
de	O
lieues	O
,	O
dans	O
les	O
régions	O
les	O
plus	O
reculées	O
de	O
l'Asie	B-LOC
ou	O
de	O
l'Afrique	B-LOC
,	O
il	O
aurait	O
fait	O
l'impossible	O
pour	O
s	O
'	O
y	O
rendre	O
.	O
Ce	O
n'est	O
point	O
que	O
ce	O
phénomène	O
météorique	O
l'intéressât	O
autrement	O
,	O
mais	O
assister	O
à	O
un	O
spectacle	O
qui	O
ne	O
compterait	O
qu'un	O
nombre	O
relativement	O
restreint	O
de	O
spectateurs	O
,	O
voir	O
ce	O
que	O
des	O
millions	O
d'êtres	O
humains	O
ne	O
verraient	O
pas	O
,	O
cela	O
était	O
bien	O
pour	O
tenter	O
un	O
aventureux	O
gentleman	O
,	O
grand	O
amateur	O
de	O
déplacements	O
,	O
et	O
auquel	O
sa	O
fortune	O
permettait	O
les	O
plus	O
fantaisistes	O
voyages	O
.	O
Or	O
,	O
il	O
ne	O
s'agissait	O
pas	O
de	O
partir	O
pour	O
les	B-LOC
antipodes	I-LOC
.	O
Le	O
théâtre	O
de	O
cette	O
féerie	O
astronomique	O
se	O
trouvait	O
à	O
la	O
porte	O
du	B-LOC
Canada	I-LOC
.	O
Mr	B-PER
Seth	I-PER
Stanfort	I-PER
prit	O
donc	O
le	O
premier	O
train	O
qui	O
partait	O
pour	O
Québec	B-LOC
,	O
puis	O
,	O
de	O
là	O
,	O
celui	O
qui	O
courait	O
vers	O
Boston	B-LOC
à	O
travers	O
les	B-LOC
plaines	I-LOC
du	I-LOC
Dominion	I-LOC
et	O
de	B-LOC
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Angleterre	I-LOC
.	O
Quarante	O
-	O
huit	O
heures	O
après	O
l'embarquement	O
de	O
ce	O
gentleman	O
,	O
le	B-PER
Mozik	I-PER
,	O
sans	O
perdre	O
la	O
terre	O
de	O
vue	O
,	O
passa	O
au	O
large	O
de	O
Portsmouth	B-LOC
,	O
puis	O
de	O
Portland	B-LOC
,	O
à	O
portée	O
des	O
