perdu	O
.	O
–	O
Que	O
j'ai	O
perdu	O
l'an	O
dernier	O
.	O
–	O
Dis	O
plutôt	O
que	O
tu	O
crois	O
l'avoir	O
perdu	O
,	O
ce	O
portrait	O
.	O
–	O
Allons	O
donc	O
!	O
le	O
médaillon	O
est	O
vide	O
.	O
–	O
Tu	O
crois	O
qu'il	O
est	O
vide	O
.	O
Il	O
ne	O
l'est	O
pas	O
.	O
Regarde	O
.	O
Toujours	O
d'un	O
mouvement	O
mécanique	O
,	O
les	O
yeux	O
écarquillés	O
,	O
Vorski	B-PER
défit	O
le	O
bouton	O
de	O
sa	O
chemise	O
et	O
tira	O
la	O
chaînette	O
.	O
Le	O
médaillon	O
apparut	O
.	O
Il	O
y	O
avait	O
dans	O
un	O
cercle	O
d'or	O
un	O
portrait	O
de	O
femme	O
.	O
–	O
C'est	O
elle…	O
c'est	O
elle…	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
bouleversé	O
.	O
–	O
Pas	O
d'erreur	O
?	O
–	O
Non	O
.	O
–	O
Alors	O
,	O
que	O
dis	O
-	O
tu	O
de	O
tout	O
cela	O
,	O
hein	O
?	O
C'est	O
pas	O
du	O
chiqué…	O
c'est	O
pas	O
du	O
battage	O
.	O
Le	B-PER
vieux	I-PER
Druide	I-PER
est	O
un	O
type	O
d'attaque	O
,	O
et	O
tu	O
vas	O
le	O
suivre	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
–	O
Oui	O
.	O
Vorski	B-PER
était	O
vaincu	O
.	O
Cet	O
homme	O
le	O
subjuguait	O
.	O
Ses	O
instincts	O
superstitieux	O
,	O
ses	O
croyances	O
ataviques	O
aux	O
puissances	O
mystérieuses	O
,	O
sa	O
nature	O
inquiète	O
et	O
déséquilibrée	O
,	O
tout	O
lui	O
imposait	O
une	O
soumission	O
absolue	O
.	O
Sa	O
méfiance	O
persistait	O
,	O
mais	O
ne	O
l'empêchait	O
pas	O
d'obéir	O
.	O
Il	O
demanda	O
.	O
–	O
Est	O
-	O
ce	O
loin	O
?	O
–	O
À	O
côté	O
.	O
Dans	O
le	O
grand	O
salon	O
.	O
Otto	B-PER
et	O
Conrad	B-PER
avaient	O
écouté	O
le	O
dialogue	O
en	O
témoins	O
abasourdis	O
.	O
Conrad	B-PER
essaya	O
de	O
protester	O
.	O
Mais	O
Vorski	B-PER
lui	O
ferma	O
la	O
bouche	O
.	O
–	O
Si	O
tu	O
as	O
peur	O
,	O
va	O
-	O
t'en	O
.	O
Du	O
reste	O
–	O
et	O
il	O
ajouta	O
ces	O
mots	O
avec	O
affectation	O
–	O
,	O
du	O
reste	O
,	O
nous	O
ne	O
marchons	O
que	O
le	O
revolver	O
au	O
poing	O
.	O
À	O
la	O
moindre	O
alerte	O
,	O
feu	O
.	O
–	O
Feu	O
sur	O
moi	O
?	O
ricana	O
le	B-PER
vieux	I-PER
Druide	I-PER
.	O
–	O
Feu	O
sur	O
n'importe	O
quel	O
ennemi	O
.	O
–	O
Eh	O
bien	O
,	O
passe	O
le	O
premier	O
,	O
feu	O
Vorski	B-PER
.	O
Et	O
comme	O
l'autre	O
se	O
rebiffait	O
,	O
il	O
éclata	O
de	O
rire	O
.	O
–	O
Feu	O
Vorski…	O
tu	O
n'as	O
pas	O
l'air	O
de	O
trouver	O
ça	O
drôle	O
?	O
Oh	O
!	O
moi	O
non	O
plus	O
,	O
d'ailleurs…	O
Seulement	O
,	O
il	O
faut	O
bien	O
s'amuser…	O
Eh	O
bien	O
,	O
quoi	O
,	O
tu	O
ne	O
passes	O
pas	O
?	O
Il	O
les	O
avait	O
amenés	O
tout	O
au	O
bout	O
de	O
la	O
crypte	O
,	O
dans	O
une	O
masse	O
d'ombre	O
où	O
la	O
lanterne	O
leur	O
montra	O
une	O
fente	O
creusée	O
au	O
pied	O
de	O
la	O
muraille	O
et	O
qui	O
s'enfonçait	O
en	O
descendant	O
.	O
Après	O
une	O
hésitation	O
,	O
Vorski	B-PER
passa	O
.	O
Il	O
dut	O
ramper	O
à	O
genoux	O
et	O
sur	O
les	O
mains	O
dans	O
ce	O
couloir	O
étroit	O
et	O
tortueux	O
,	O
d'où	O
il	O
déboucha	O
,	O
une	O
minute	O
plus	O
tard	O
,	O
au	O
seuil	O
d'une	O
grande	O
salle	O
.	O
Les	O
autres	O
le	O
rejoignirent	O
.	O
Le	B-PER
vieux	I-PER
Druide	I-PER
déclara	O
solennellement	O
:	O
–	O
La	B-LOC
salle	I-LOC
de	I-LOC
la	I-LOC
Pierre	I-LOC
-	O
Dieu	B-PER
.	O
Elle	O
était	O
profonde	O
et	O
majestueuse	O
,	O
pareille	O
,	O
comme	O
dimensions	O
et	O
comme	O
forme	O
,	O
à	O
l'esplanade	O
au	O
-	O
dessous	O
de	O
laquelle	O
elle	O
s'étendait	O
.	O
Le	O
même	O
nombre	O
de	O
pierres	O
debout	O
,	O
qui	O
semblaient	O
les	O
colonnes	O
d'un	O
temple	O
immense	O
,	O
se	O
dressaient	O
aux	O
mêmes	O
endroits	O
et	O
composaient	O
les	O
mêmes	O
alignements	O
que	O
les	O
menhirs	O
de	O
l'esplanade	O
–	O
pierres	O
taillées	O
de	O
la	O
même	O
façon	O
à	O
coups	O
de	O
hache	O
ignorante	O
et	O
sans	O
nul	O
souci	O
d'art	O
ou	O
de	O
symétrie	O
.	O
Le	O
sol	O
était	O
fait	O
de	O
dalles	O
énormes	O
et	O
irrégulières	O
,	O
coupées	O
par	O
un	O
système	O
de	O
rigoles	O
et	O
sur	O
lesquelles	O
s'étalaient	O
,	O
venus	O
d'en	O
haut	O
,	O
et	O
distants	O
les	O
uns	O
des	O
autres	O
,	O
des	O
cercles	O
de	O
lumière	O
éclatante	O
.	O
Au	O
centre	O
,	O
sous	O
le	B-LOC
jardin	I-LOC
de	I-LOC
Maguennoc	I-LOC
,	O
un	O
échafaud	O
de	O
pierres	O
sèches	O
s'élevait	O
,	O
haut	O
de	O
quatre	O
ou	O
cinq	O
mètres	O
.	O
Là	O
-	O
dessus	O
un	O
dolmen	O
aux	O
deux	O
jambes	O
robustes	O
portait	O
une	O
table	O
de	O
granit	O
en	O
forme	O
d'ovale	O
allongé	O
.	O
–	O
C'est	O
elle	O
?	O
articula	O
Vorski	B-PER
d'une	O
voix	O
étranglée	O
.	O
Sans	O
répondre	O
directement	O
,	O
le	B-PER
vieux	I-PER
Druide	I-PER
prononça	O
:	O
–	O
Qu'en	O
dis	O
-	O
tu	O
?	O
Ils	O
avalent	O
le	O
chic	O
pour	O
construire	O
,	O
nos	O
ancêtres	O
!	O
Et	O
quelle	O
ingéniosité	O
!	O
quelles	O
précautions	O
contre	O
les	O
regards	O
indiscrets	O
et	O
contre	O
toutes	O
les	O
recherches	O
profanes	O
!	O
Sais	O
-	O
tu	O
d'où	O
vient	O
la	O
lumière	O
?	O
Car	O
nous	O
sommes	O
dans	O
les	O
entrailles	O
de	O
l'île	O
,	O
et	O
pas	O
de	O
fenêtres	O
sur	O
l'espace	O
.	O
La	O
lumière	O
vient	O
des	O
menhirs	O
supérieurs	O
,	O
lesquels	O
sont	O
percés	O
du	O
haut	O
en	O
bas	O
d'un	O
canal	O
qui	O
va	O
en	O
s'évasant	O
et	O
qui	O
dispense	O
la	O
clarté	O
à	O
pleins	O
flots	O
.	O
À	O
midi	O
,	O
avec	O
le	O
soleil	O
,	O
c'est	O
féerique	O
.	O
Toi	O
qui	O
es	O
un	O
artiste	O
,	O
tu	O
hur	O
-	O
lerais	O
d'admiration	O
.	O
–	O
C'est	O
bien	O
elle	O
,	O
alors	O
?	O
répéta	O
Vorski	B-PER
.	O
–	O
En	O
tout	O
cas	O
,	O
c'est	O
une	O
pierre	O
sacrée	O
,	O
affirma	O
le	B-PER
vieux	I-PER
Druide	I-PER
,	O
impassible	O
,	O
puisqu'elle	O
dominait	O
le	O
lieu	O
des	O
sacrifices	O
souterrains	O
,	O
les	O
plus	O
importants	O
de	O
tous	O
.	O
Mais	O
il	O
y	O
en	O
a	O
une	O
autre	O
en	O
dessous	O
,	O
que	O
protège	O
le	O
dolmen	O
,	O
et	O
que	O
tu	O
ne	O
vois	O
pas	O
d'ici	O
,	O
et	O
c'est	O
sur	O
elle	O
que	O
l'on	O
immolait	O
les	O
victimes	O
de	O
choix	O
.	O
Le	O
sang	O
coulait	O
de	O
l'échafaud	O
et	O
s'en	O
allait	O
par	O
toutes	O
ces	O
rigoles	O
jusqu'aux	O
falaises	O
,	O
jusqu	O
'	O
à	O
la	O
mer	O
.	O
Vorski	B-PER
demanda	O
,	O
de	O
plus	O
en	O
plus	O
agité	O
:	O
–	O
Alors	O
,	O
c'est	O
celle	O
-	O
là	O
?	O
Avançons	O
.	O
–	O
Pas	O
besoin	O
de	O
bouger	O
,	O
dit	O
le	O
vieillard	O
avec	O
un	O
calme	O
horripilant	O
,	O
ce	O
n'est	O
pas	O
encore	O
celle	O
-	O
là	O
.	O
Il	O
y	O
en	O
a	O
une	O
troisième	O
,	O
et	O
,	O
cette	O
troisième	O
,	O
pour	O
l'apercevoir	O
,	O
il	O
te	O
suffit	O
de	O
relever	O
un	O
peu	O
la	O
tête	O
.	O
–	O
Où	O
?	O
vous	O
êtes	O
sûr	O
?	O
–	O
Parbleu	O
!	O
Regarde	O
bien…	O
au	O
-	O
dessus	O
de	O
la	O
table	O
supérieure	O
,	O
oui	O
,	O
dans	O
la	O
voûte	O
même	O
qui	O
forme	O
le	O
plafond	O
et	O
qui	O
semble	O
une	O
mosaïque	O
de	O
grandes	O
dalles…	O
N'est	O
-	O
ce	O
pas	O
?	O
tu	O
la	O
reluques	O
d'ici	O
?	O
une	O
dalle	O
qui	O
fait	O
bande	O
à	O
part…	O
allongée	O
comme	O
la	O
table	O
inférieure	O
et	O
taillée	O
comme	O
elle…	O
On	O
dirait	O
les	O
deux	O
soeurs…	O
Mais	O
il	O
n	O
'	O
y	O
en	O
a	O
qu'une	O
de	O
bonne	O
,	O
ayant	O
la	O
marque	O
de	O
fabrique…	O
Vorski	B-PER
était	O
déçu	O
.	O
Il	O
s'attendait	O
à	O
une	O
présentation	O
plus	O
compliquée	O
,	O
à	O
une	O
cachette	O
plus	O
mystérieuse	O
.	O
–	O
La	B-PER
Pierre	I-PER
-	O
Dieu	B-PER
,	O
cela	O
?	O
dit	O
-	O
il	O
,	O
mais	O
elle	O
n	O
'	O
a	O
rien	O
de	O
particulier	O
.	O
–	O
De	O
loin	O
,	O
non	O
,	O
mais	O
de	O
près	O
,	O
tu	O
verras…	O
Il	O
y	O
a	O
des	O
veines	O
de	O
couleur	O
,	O
des	O
filons	O
rutilants	O
,	O
un	O
grain	O
spécial…	O
enfin	O
quoi	O
,	O
la	B-PER
Pierre	I-PER
-	O
Dieu	B-PER
.	O
D'ailleurs	O
,	O
elle	O
ne	O
vaut	O
pas	O
tant	O
par	O
sa	O
matière	O
que	O
par	O
ses	O
propriétés	O
miraculeuses	O
.	O
–	O
De	O
quels	O
miracles	O
s'agit	O
-	O
il	O
?	O
questionna	O
Vorski	B-PER
.	O
–	O
Elle	O
donne	O
mort	O
ou	O
vie	O
,	O
comme	O
tu	O
sais	O
,	O
et	O
elle	O
donne	O
bien	O
d'autres	O
choses	O
.	O
–	O
Lesquelles	O
?	O
–	O
Fichtre	O
!	O
tu	O
m'en	O
demandes	O
trop	O
.	O
Je	O
n'en	O
sais	O
rien	O
,	O
moi	O
.	O
–	O
Comment	O
!	O
vous	O
ignorez…	O
Le	B-PER
vieux	I-PER
Druide	I-PER
se	O
pencha	O
et	O
,	O
en	O
confidence	O
:	O
–	O
Écoute	O
,	O
Vorski	B-PER
,	O
je	O
t'avouerai	O
que	O
je	O
me	O
suis	O
un	O
peu	O
vanté	O
,	O
et	O
que	O
mon	O
rôle	O
,	O
tout	O
en	O
étant	O
d'une	O
importance	O
capitale	O
–	O
gardien	O
de	O
la	B-PER
Pierre	I-PER
-	O
Dieu	B-PER
,	O
c'est	O
un	O
poste	O
de	O
première	O
ligne	O
,	O
–	O
que	O
mon	O
rôle	O
est	O
limité	O
par	O
une	O
puissance	O
en	O
quelque	O
sorte	O
supérieure	O
à	O
la	O
mienne	O
.	O
–	O
Quelle	O
puissance	O
?	O
–	O
Celle	O
de	O
Velléda	B-PER
.	O
Vorski	B-PER
l'observa	O
,	O
de	O
nouveau	O
inquiet	O
.	O
–	O
Velléda	B-PER
?	O
–	O
Ou	O
du	O
moins	O
,	O
celle	O
que	O
j'appelle	O
Velléda	B-PER
,	O
la	O
dernière	O
Druidesse	B-PER
,	O
et	O
dont	O
je	O
ne	O
connais	O
pas	O
le	O
vrai	O
nom	O
.	O
–	O
Où	O
se	O
trouve	O
-	O
t	O
-	O
elle	O
?	O
–	O
Ici	O
.	O
–	O
Ici	O
?	O
–	O
Oui	O
,	O
sur	O
la	O
pierre	O
du	O
sacrifice	O
.	O
Elle	O
dort	O
.	O
–	O
Comment	O
!	O
elle	O
dort	O
?	O
Elle	O
dort	O
depuis	O
des	O
siècles	O
,	O
depuis	O
toujours	O
.	O
Moi	O
,	O
je	O
ne	O
l'ai	O
jamais	O
vue	O
qu'endormie	O
,	O
d'un	O
sommeil	O
chaste	O
et	O
paisible	O
.	O
Comme	O
la	B-PER
Belle	I-PER
au	O
bois	O
dormant	O
,	O
Velléda	B-PER
attend	O
celui	O
que	O
les	O
dieux	O
ont	O
désigné	O
pour	O
la	O
réveiller	O
,	O
et	O
celui	O
-	O
là…	O
–	O
Celui	O
-	O
là	O
?	O
–	O
Celui	O
-	O
là	O
c'est	O
toi	O
,	O
Vorski	B-PER
.	O
Vorski	B-PER
fronça	O
les	O
sourcils	O
.	O
Qu'est	O
-	O
ce	O
que	O
c'était	O
que	O
cette	O
histoire	O
invraisemblable	O
?	O
et	O
où	O
donc	O
voulait	O
en	O
venir	O
l'énigmatique	O
personnage	O
?	O
Le	O
vieux	O
Druide	B-PER
continua	O
:	O
–	O
Ça	O
te	O
chiffonne	O
,	O
on	O
dirait	O
?	O
Voyons	O
,	O
c'est	O
pas	O
une	O
raison	O
parce	O
que	O
tu	O
as	O
les	O
mains	O
rouges	O
et	O
trente	O
cercueils	O
sur	O
le	O
dos	O
pour	O
que	O
tu	O
n'aies	O
pas	O
le	O
droit	O
d'être	O
promu	O
prince	B-PER
Charmant	I-PER
.	O
Tu	O
es	O
trop	O
modeste	O
,	O
mon	O
petit	O
.	O
Tiens	O
,	O
veux	O
-	O
tu	O
que	O
je	O
te	O
dise	O
quelque	O
chose	O
?	O
Velléda	B-PER
est	O
merveilleusement	O
belle	O
,	O
mais	O
d'une	O
beauté	O
surhumaine	O
.	O
Ah	O
!	O
mon	O
gaillard	O
,	O
tu	O
t'allumes	O
?	O
Non	O
?	O
pas	O
encore	O
?	O
Vorski	B-PER
hésitait	O
.	O
Vraiment	O
il	O
sentait	O
le	O
danger	O
grandir	O
autour	O
de	O
lui	O
,	O
et	O
monter	O
comme	O
une	O
vague	O
qui	O
s'enfle	O
et	O
qui	O
va	O
déferler	O
.	O
Mais	O
le	O
vieillard	O
ne	O
lâchait	O
pas	O
prise	O
.	O
–	O
Un	O
dernier	O
mot	O
,	O
Vorski	B-PER
–	O
et	O
je	O
te	O
parle	O
bas	O
pour	O
que	O
tes	O
compagnons	O
ne	O
m'entendent	O
point	O
–	O
,	O
lorsque	O
tu	O
as	O
enveloppé	O
ta	O
mère	O
dans	O
un	O
linceul	O
,	O
tu	O
lui	O
as	O
laissé	O
à	O
l'index	O
,	O
selon	O
sa	O
volonté	O
formelle	O
,	O
une	O
bague	O
qui	O
ne	O
la	O
quittait	O
jamais	O
,	O
bague	O
magique	O
,	O
faite	O
d'une	O
grosse	O
turquoise	O
qu'entourait	O
un	O
rang	O
de	O
petites	O
turquoises	O
serties	O
dans	O
des	O
gaines	O
d'or	O
.	O
Est	O
-	O
ce	O
que	O
je	O
me	O
trompe	O
?	O
–	O
Non	O
,	O
souffla	O
Vorski	B-PER
,	O
bouleversé	O
,	O
non	O
,	O
mais	O
j'étais	O
seul	O
,	O
et	O
c'est	O
un	O
secret	O
que	O
personne	O
n	O
'	O
a	O
connu…	O
–	O
Vorski	B-PER
,	O
si	O
cette	O
bague	O
se	O
trouve	O
à	O
l'index	O
de	O
Velléda	B-PER
,	O
auras	O
-	O
tu	O
confiance	O
?	O
et	O
croiras	O
-	O
tu	O
que	O
,	O
du	O
fond	O
de	O
sa	O
tombe	O
,	O
ta	O
mère	O
ait	O
délégué	O
Velléda	B-PER
pour	O
te	O
recevoir	O
et	O
pour	O
te	O
remettre	O
elle	O
-	O
même	O
la	O
pierre	O
miraculeuse	O
?	O
Vorski	B-PER
marchait	O
déjà	O
vers	O
le	O
tumulus	O
.	O
Rapidement	O
,	O
il	O
monta	O
les	O
premières	O
marches	O
.	O
Sa	O
tête	O
dépassa	O
le	O
niveau	O
de	O
la	O
plateforme	O
.	O
–	O
Ah	O
!	O
fit	O
-	O
il	O
en	O
chancelant	O
,	O
la	O
bague…	O
la	O
bague	O
est	O
à	O
son	O
doigt	O
.	O
Entre	O
les	O
deux	O
piliers	O
du	O
dolmen	O
,	O
étendue	O
sur	O
la	O
table	O
du	O
sacrifice	O
et	O
recouverte	O
jusqu'aux	O
pieds	O
d'une	O
robe	O
immaculée	O
,	O
la	B-PER
Druidesse	I-PER
reposait	O
.	O
Son	O
buste	O
et	O
son	O
visage	O
étaient	O
tournés	O
de	O
l'autre	O
côté	O
,	O
et	O
un	O
voile	O
ramené	O
sur	O
son	O
front	O
cachait	O
ses	O
cheveux	O
.	O
Son	O
beau	O
bras	O
,	O
presque	O
nu	O
,	O
pendait	O
le	O
long	O
de	O
la	O
table	O
.	O
L'index	O
portait	O
une	O
bague	O
de	O
turquoise	O
.	O
–	O
C'est	O
bien	O
la	O
bague	O
maternelle	O
?	O
dit	O
le	B-PER
vieux	I-PER
Druide	I-PER
.	O
–	O
Oui	O
,	O
sans	O
aucun	O
doute	O
.	O
Vorski	B-PER
,	O
en	O
hâte	O
,	O
avait	O
traversé	O
l'espace	O
qui	O
le	O
séparait	O
du	O
dolmen	O
,	O
et	O
,	O
courbé	O
,	O
presque	O
agenouillé	O
,	O
il	O
examinait	O
les	O
turquoises	O
.	O
–	O
Le	O
nombre	O
y	O
est…	O
l'une	O
d'elles	O
est	O
fendue…	O
une	O
autre	O
disparaît	O
à	O
moitié	O
sous	O
la	O
feuille	O
d'or	O
qu'on	O
a	O
rabattue	O
.	O
–	O
Ne	O
prends	O
pas	O
tant	O
de	O
précautions	O
,	O
dit	O
le	O
vieillard	O
,	O
elle	O
n'entend	O
pas	O
,	O
et	O
ta	O
voix	O
ne	O
peut	O
la	O
réveiller	O
.	O
Relève	O
-	O
toi	O
,	O
plutôt	O
,	O
et	O
passe	O
ta	O
main	O
légèrement	O
sur	O
son	O
front	O
.	O
C'est	O
la	O
caresse	O
magnétique	O
qui	O
doit	O
la	O
sortir	O
de	O
sa	O
torpeur	O
.	O
Vorski	B-PER
se	O
releva	O
.	O
Il	O
hésitait	O
cependant	O
à	O
toucher	O
cette	O
femme	O
.	O
Elle	O
lui	O
inspirait	O
une	O
crainte	O
et	O
un	O
respect	O
insurmontables	O
.	O
–	O
N'approchez	O
pas	O
,	O
vous	O
deux	O
,	O
dit	O
le	B-PER
vieux	I-PER
Druide	I-PER
à	O
Otto	B-PER
et	O
à	O
Conrad	B-PER
.	O
Les	O
yeux	O
de	O
Velléda	B-PER
,	O
en	O
s'ouvrant	O
,	O
ne	O
doivent	O
se	O
poser	O
que	O
sur	O
Vorski	B-PER
et	O
n'être	O
frappés	O
par	O
aucun	O
autre	O
spectacle…	O
Eh	O
bien	O
,	O
Vorski	B-PER
,	O
tu	O
as	O
peur	O
?	O
–	O
Je	O
n'ai	O
pas	O
peur	O
.	O
–	O
Seulement	O
,	O
tu	O
n'es	O
pas	O
dans	O
ton	O
assiette	O
.	O
C'est	O
plus	O
facile	O
d'assassiner	O
que	O
de	O
ressusciter	O
,	O
hein	O
?	O
Allons	O
,	O
un	O
peu	O
de	O
biceps	O
!	O
Écarte	O
son	O
voile	O
et	O
touche	O
son	O
front	O
.	O
La	B-PER
Pierre	I-PER
-	O
Dieu	B-PER
est	O
à	O
ta	O
portée	O
.	O
Agis	O
,	O
et	O
tu	O
es	O
maître	O
du	O
monde	O
.	O
Vorski	B-PER
agit	O
.	O
Debout	O
contre	O
l'autel	O
du	O
sacrifice	O
,	O
il	O
dominait	O
la	O
druidesse	O
.	O
Il	O
se	O
pencha	O
sur	O
le	O
buste	O
immobile	O
.	O
La	O
tunique	O
blanche	O
s'élevait	O
et	O
s'abaissait	O
au	O
rythme	O
régulier	O
de	O
la	O
respiration	O
.	O
D'une	O
main	O
indécise	O
,	O
il	O
écarta	O
le	O
voile	O
,	O
puis	O
s'inclina	O
davantage	O
afin	O
que	O
son	O
autre	O
main	O
pût	O
effleurer	O
le	O
front	O
découvert	O
.	O
Mais	O
,	O
à	O
ce	O
moment	O
,	O
son	O
geste	O
demeura	O
pour	O
ainsi	O
dire	O
en	O
suspens	O
,	O
et	O
il	O
resta	O
là	O
sans	O
bouger	O
,	O
comme	O
un	O
homme	O
qui	O
ne	O
comprend	O
pas	O
et	O
qui	O
cherche	O
vainement	O
à	O
comprendre	O
.	O
–	O
Eh	O
bien	O
,	O
quoi	O
,	O
mon	O
gros	O
,	O
s'écria	O
le	B-PER
Druide	I-PER
,	O
tu	O
as	O
l'air	O
médusé	O
.	O
Encore	O
du	O
grabuge	O
?	O
Quelque	O
chose	O
qui	O
ne	O
va	O
pas	O
?	O
Faut	O
-	O
il	O
que	O
je	O
t'aide	O
?	O
Vorski	B-PER
ne	O
répondit	O
pas	O
.	O
Il	O
regardait	O
éperdument	O
,	O
avec	O
une	O
expression	O
de	O
stupeur	O
et	O
d'effroi	O
qui	O
se	O
changeait	O
peu	O
à	O
peu	O
en	O
une	O
folle	O
épouvante	O
.	O
Des	O
gouttes	O
de	O
sueur	O
découlèrent	O
de	O
son	O
crâne	O
.	O
Ses	O
yeux	O
hagards	O
semblaient	O
contempler	O
la	O
plus	O
horrible	O
des	O
visions	O
.	O
Le	O
vieillard	O
éclata	O
de	O
rire	O
.	O
–	O
Jésus	B-PER
-	O
Marie	B-PER
,	O
que	O
tu	O
es	O
laid	O
!	O
Pourvu	O
que	O
la	O
dernière	O
Druidesse	B-PER
ne	O
soulève	O
pas	O
ses	O
divines	O
paupières	O
et	O
n'aperçoive	O
pas	O
ton	O
affreuse	O
binette	O
!	O
Dormez	O
,	O
Velléda	B-PER
.	O
Dormez	O
votre	O
pur	O
sommeil	O
sans	O
rêves	O
.	O
Vorski	B-PER
mâchonnait	O
des	O
paroles	O
inachevées	O
où	O
grondait	O
une	O
colère	O
croissante	O
.	O
À	O
coups	O
d'éclairs	O
,	O
une	O
partie	O
de	O
la	O
vérité	O
l'illuminait	O
.	O
Un	O
mot	O
lui	O
montait	O
aux	O
lèvres	O
,	O
qu'il	O
refusait	O
de	O
prononcer	O
,	O
comme	O
s'il	O
avait	O
peur	O
,	O
en	O
le	O
prononçant	O
,	O
de	O
donner	O
la	O
vie	O
à	O
un	O
être	O
qui	O
n'était	O
plus	O
,	O
à	O
cette	O
femme	O
morte	O
,	O
oui	O
,	O
morte	O
,	O
bien	O
qu'elle	O
respirât	O
,	O
et	O
qui	O
ne	O
pouvait	O
pas	O
ne	O
pas	O
être	O
morte	O
,	O
puisqu'il	O
l'avait	O
tuée	O
.	O
À	O
la	O
fin	O
,	O
cependant	O
,	O
et	O
malgré	O
lui	O
,	O
il	O
articula	O
,	O
et	O
chaque	O
syllabe	O
lui	O
coûtait	O
d'intolérables	O
souffrances	O
:	O
–	O
Véronique…	O
Véronique…	O
–	O
Tu	O
trouves	O
donc	O
qu'elle	O
lui	O
ressemble	O
?	O
ricana	O
le	B-PER
vieux	I-PER
Druide	I-PER
.	O
Ma	O
foi	O
,	O
peut	O
-	O
être	O
as	O
-	O
tu	O
raison…	O
il	O
y	O
a	O
un	O
air	O
de	O
famille…	O
Hein	O
!	O
si	O
tu	O
n'avais	O
pas	O
mis	O
l'autre	O
en	O
croix	O
de	O
tes	O
propres	O
mains	O
,	O
et	O
si	O
tu	O
n'avais	O
pas	O
recueilli	O
toi	O
-	O
même	O
son	O
dernier	O
soupir	O
,	O
tu	O
serais	O
prêt	O
à	O
jurer	O
que	O
les	O
deux	O
femmes	O
ne	O
font	O
qu'une	O
même	O
et	O
unique	O
personne	O
et	O
que	O
Véronique	B-PER
d'Hergemont	I-PER
est	O
vivante	O
,	O
et	O
qu'elle	O
n'est	O
même	O
pas	O
blessée…	O
pas	O
même	O
une	O
cicatrice…	O
pas	O
seulement	O
la	O
marque	O
des	O
cordes	O
autour	O
des	O
poignets…	O
Mais	O
regarde	O
donc	O
,	O
Vorski	B-PER
,	O
quel	O
visage	O
paisible	O
!	O
quelle	O
sérénité	O
réconfortante	O
!	O
Ma	O
parole	O
,	O
je	O
commence	O
à	O
croire	O
que	O
tu	O
t'es	O
trompé	O
et	O
que	O
tu	O
as	O
mis	O
en	O
croix	O
une	O
autre	O
femme	O
!	O
Réfléchis…	O
Allons	O
bon	O
!	O
voilà	O
que	O
tu	O
t'en	O
prends	O
à	O
moi	O
!	O
Venez	O
à	O
mon	O
secours	O
,	O
ô	O
Teutatès	B-PER
.	O
Le	B-PER
prophète	I-PER
va	O
me	O
démolir	O
.	O
Vorski	B-PER
s'était	O
redressé	O
,	O
et	O
maintenant	O
faisait	O
face	O
au	B-PER
vieux	I-PER
Druide	I-PER
.	O
Sa	O
figure	O
,	O
façonnée	O
pour	O
la	O
haine	O
et	O
la	O
rage	O
,	O
n'avait	O
jamais	O
sûrement	O
exprimé	O
plus	O
de	O
haine	O
et	O
de	O
rage…	O
Le	B-PER
vieux	I-PER
Druide	I-PER
n'était	O
pas	O
seulement	O
l'homme	O
qui	O
,	O
depuis	O
une	O
heure	O
,	O
se	O
jouait	O
de	O
lui	O
comme	O
d'un	O
enfant	O
,	O
il	O
était	O
l'homme	O
qui	O
avait	O
accompli	O
l'oeuvre	O
la	O
plus	O
extraordinaire	O
,	O
et	O
qui	O
lui	O
apparaissait	O
soudain	O
comme	O
l'ennemi	O
le	O
plus	O
implacable	O
et	O
le	O
plus	O
dangereux	O
.	O
D'un	O
tel	O
homme	O
,	O
il	O
fallait	O
se	O
débarrasser	O
sur	O
-	O
le	O
-	O
champ	O
,	O
puisque	O
l'occasion	O
s'en	O
présentait	O
.	O
–	O
Je	O
suis	O
cuit	O
,	O
dit	O
le	O
vieillard	O
.	O
À	O
quelle	O
sauce	O
vas	O
-	O
tu	O
me	O
manger	O
?	O
Nom	O
d'une	O
bique	O
,	O
quel	O
ogre	O
!	O
…	O
Au	O
secours	O
!	O
…	O
à	O
l'assassin	O
!	O
Oh	O
!	O
les	O
doigts	O
de	O
fer	O
qui	O
vont	O
m'étrangler	O
!	O
À	O
moins	O
que	O
ce	O
ne	O
soit	O
le	O
poignard	O
?	O
ou	O
bien	O
la	O
corde	O
?	O
Non	O
,	O
c'est	O
le	O
revolver	O
.	O
J'aime	O
mieux	O
ça	O
,	O
c'est	O
plus	O
propre	O
.	O
Vas	O
-	O
y	O
,	O
Alexis	B-PER
.	O
Sur	O
sept	O
balles	O
,	O
deux	O
ont	O
déjà	O
troué	O
ma	O
tunique	O
numéro	O
un	O
.	O
Reste	O
cinq	O
.	O
Vas	O
-	O
y	O
,	O
Alexis	B-PER
.	O
Chaque	O
parole	O
exaspérait	O
la	O
colère	O
de	O
Vorski	B-PER
.	O
Il	O
avait	O
hâte	O
d'en	O
finir	O
,	O
et	O
il	O
commanda	O
:	O
–	O
Otto…	O
Conrad…	O
vous	O
êtes	O
prêts	O
?	O
…	O
Il	O
tendit	O
le	O
bras	O
