.	O

—	O
Son	B-PER
Excellence	I-PER
ayant	O
appris	O
l'arrivée	O
de	O
Votre	B-PER
Seigneurie	I-PER
,	O
dit	O
le	O
majordome	O
,	O
prie	O
Votre	B-PER
Seigneurie	I-PER
de	O
lui	O
faire	O
l'honneur	O
de	O
déjeuner	O
avec	O
elle	O
.	O

—	O
Vous	O
remercierez	O
Son	B-PER
Excellence	I-PER
,	O
répondit	O
Philippe	B-PER
;	O

mais	O
je	O
ne	O
puis	O
accepter	O
;	O

je	O
passerai	O
au	O
palais	O
pour	O
présenter	O
mes	O
excuses	O
dans	O
la	O
journée	O
.	O
»	O

Le	O
majordome	O
s'inclina	O
et	O
descendit	O
.	O

Cinq	O
minutes	O
après	O
,	O
comme	O
Philippe	B-PER
et	O
sa	O
jeune	O
femme	O
se	O
mettaient	O
à	O
table	O
,	O
le	O
majordome	O
revint	O
,	O
précédant	O
cette	O
fois	O
Son	B-PER
Excellence	I-PER
elle	O
-	O
même	O
.	O

«	O
Mille	O
pardons	O
,	O
cher	O
monsieur	B-PER
Ponto	I-PER
,	O
dit	O
le	B-PER
comte	I-PER
Hercule	I-PER
Vascorelli	I-PER
;	O

je	O
n'ai	O
pu	O
résister	O
au	O
désir	O
de	O
serrer	O
la	O
main	O
au	O
fils	O
du	O
grand	O
banquier	B-PER
Ponto	I-PER
;	O

...	O
je	O
regrette	O
que	O
vous	O
ne	O
puissiez	O
nous	O
faire	O
l'honneur	O
de	O
déjeuner	O
avec	O
nous	O
...	O

nous	O
sommes	O
en	O
tournée	O
d'inspection	O
,	O
tous	O
les	O
ministres	O
et	O
quelques	O
amis	O
.	O

—	O
'En	O
tournée	O
d'inspection	O
?	O

dit	O
Philippe	B-PER
étonné	O

.	O

—	O
Stratégique	O
et	O
gastronomique	O
!	O

répondit	O
Son	B-PER
Excellence	I-PER
avec	O
un	O
large	O
sourire	O
;	O

vous	O
savez	O
,	O
nous	O
sommes	O
des	O
ministres	O
sérieux	O
,	O
nous	O
,	O
et	O
nous	O
ne	O
nous	O
en	O
remettons	O
pas	O
à	O
des	O
subalternes	O
pour	O
l'expédition	O
des	O
affaires	O
de	O
l'État	O
.	O

Nous	O
voyons	O
tout	O
par	O
nos	O
yeux	O
et	O
nous	O
faisons	O
tout	O
par	O
nous	O
-	O
mêmes	O
!	O

Je	O
suis	O
accablé	O
de	O
besogne	O
.	O

En	O
ce	O
moment	O
,	O
comme	O
j'ai	O
eu	O
l'honneur	O
de	O
vous	O
le	O
dire	O
,	O
nous	O
inspectons	O
nos	O
petites	O
forteresses	O
et	O
nous	O
surveillons	O
les	O
hôtels	O
,	O
restaurants	O
et	O
pensions	O
...	O

il	O
faut	O
que	O
la	O
cuisine	O
monégasque	O
se	O
maintienne	O
à	O
la	O
hauteur	O
où	O
nous	O
l'avons	O
portée	O
,	O
il	O
faut	O
qu'elle	O
justifie	O
toujours	O
sa	O
réputation	O
et	O
que	O
,	O
sans	O
cesse	O
,	O
elle	O
progresse	O
...	O

Tous	O
les	O
jours	O
,	O
sans	O
prévenir	O
,	O
nous	O
allons	O
déjeuner	O
dans	O
un	O
hôtel	O
ou	O
restaurant	O
quelconque	O
...	O

nous	O
ne	O
permettrions	O
aucune	O
défaillance	O
culinaire	O
!	O

...	O
ou	O
gare	O
les	O
amendes	O
!	O

—	O
Très	O
bien	O
!	O
dit	O
Philippe	B-PER
.	O

—	O
Le	O
royaume	O
monégasque	O
,	O
Monsieur	O
,	O
est	O
un	O
royaume	O
de	O
plaisance	O
!	O

Il	O
faut	O
que	O
chez	O
nous	O
,	O
pour	O
l'habitant	O
et	O
surtout	O
pour	O
l'étranger	O
,	O
tout	O
soit	O
joie	O
,	O
agrément	O
,	O
délices	O
!	O

Eh	O
bien	O
,	O
ça	O
ne	O
se	O
fait	O
pas	O
tout	O
seul	O
!	O

Monsieur	O
,	O
ça	O
ne	O
se	O
fait	O
pas	O
tout	O
seul	O
!	O

Mes	O
confrères	O
,	O
les	O
premiers	O
ministres	O
des	O
autres	O
États	O
,	O
n'ont	O
pas	O
le	O
quart	O
du	O
mal	O
que	O
je	O
suis	O
forcé	O
de	O
me	O
donner	O
.	O

Gouverner	O
,	O
faire	O
de	O
la	O
politique	O
pure	O
et	O
simple	O
,	O
qu'est	O
-	O
ce	O
que	O
cela	O
!	O

Ils	O
n'ont	O
qu	O
'	O
à	O
tenir	O
la	O
balance	O
entre	O
les	O
partis	O
,	O
tromper	O
les	O
uns	O
,	O
flatter	O
ou	O
bousculer	O
les	O
autres	O
,	O
à	O
percevoir	O
le	O
plus	O
d'argent	O
possible	O
,	O
à	O
préparer	O
des	O
traités	O
,	O
intriguer	O
,	O
menacer	O
,	O
etc.	O
,	O
etc	O
.	O
;	O

mais	O
ils	O
n'ont	O
pas	O
besoin	O
de	O
chercher	O
à	O
donner	O
de	O
l'agrément	O
à	O
leurs	O
peuples	O
,	O
ce	O
n'est	O
pas	O
leur	O
affaire	O
;	O

tandis	O
que	O
moi	O
,	O
ministre	O
d'un	O
royaume	O
de	O
plaisance	O
,	O
je	O
dois	O
consacrer	O
tous	O
mes	O
instants	O
,	O
mes	O
journées	O
et	O
mes	O
veilles	O
à	O
donner	O
de	O
l'agrément	O
aux	O
habitants	O
et	O
aux	O
hôtes	O
de	O
passage	O
...	O

tâche	O
ardue	O
et	O
difficile	O
,	O
Monsieur	O
!	O

Je	O
succombe	O
sous	O
le	O
poids	O
de	O
mes	O
énormes	O
occupations	O
.	O
»	O

Philippe	B-PER
ne	O
put	O
retenir	O
un	O
sourire	O
en	O
considérant	O
l'aimable	O
embonpoint	O
de	O
Son	B-PER
Excellence	I-PER
.	O

«	O
Je	O
succombe	O
,	O
reprit	O
le	O
ministre	O
,	O
mais	O
je	O
ne	O
maigris	O
pas	O
...	O
et	O
je	O
ne	O
maigris	O
pas	O
,	O
précisément	O
parce	O
que	O
je	O
remplis	O
consciencieusement	O
tous	O
les	O
devoirs	O
de	O
ma	O
charge	O
!	O

Je	O
suis	O
président	O
du	O
conseil	O
et	O
ministre	O
de	O
l'intérieur	O
;	O

j'ai	O
dans	O
mes	O
attributions	O
la	O
surveillance	O
de	O
l'école	O
des	O
hautes	O
études	O
culinaires	O
et	O
la	O
présidence	O
de	O
la	O
commission	O
de	O
dégustation	O
gastronomique	O
...	O

Je	O
surveille	O
sérieusement	O
!	O

Mon	O
collègue	O
le	O
ministre	O
de	O
la	O
roulette	O
et	O
du	O
trente	O
et	O
quarante	O
n	O
'	O
a	O
besoin	O
de	O
songer	O
qu	O
'	O
à	O
ses	O
jeux	O
;	O

le	O
ministre	O
des	O
bals	O
et	O
soirées	O
,	O
le	O
ministre	O
de	O
la	O
guerre	O
,	O
le	O
ministre	O
des	O
fêtes	O
populaires	O
,	O
le	O
ministre	O
de	O
la	O
marine	O
aérienne	O
,	O
ne	O
s'occupent	O
que	O
de	O
leurs	O
spécialités	O
;	O

mais	O
moi	O
,	O
j'ai	O
à	O
veiller	O
à	O
tout	O
,	O
à	O
penser	O
à	O
tout	O
,	O
à	O
combiner	O
des	O
attractions	O
pour	O
la	O
saison	O
,	O
à	O
inventer	O
des	O
agréments	O
nouveaux	O
.	O

—	O
C'est	O
beaucoup	O
!	O

—	O
Il	O
faut	O
que	O
Monaco	B-LOC
reste	O
le	O
premier	O
royaume	O
de	O
plaisance	O
du	O
monde	O
.	O

Nous	O
voulons	O
défier	O
toute	O
concurrence	O
et	O
nous	O
allons	O
avoir	O
une	O
concurrence	O
à	O
côté	O
de	O
chez	O
nous	O
,	O
avec	O
le	B-LOC
Parc	I-LOC
européen	I-LOC
de	O
monsieur	O
votre	O
père	O
.	O

—	O
Comment	O
,	O
dit	O
Philippe	B-PER
,	O
vous	O
craignez	O
notre	O
concurrence	O
?	O

—	O
Nous	O
ne	O
la	O
craignons	O
pas	O
,	O
Monsieur	O
;	O

mais	O
enfin	O
nous	O
avons	O
le	O
devoir	O
de	O
nous	O
en	O
préoccuper	O
!	O

La	B-ORG
Chambre	I-ORG
monégasque	I-ORG
s'en	O
inquiète	O
,	O
Monsieur	O
,	O
et	O
si	O
vous	O
avez	O
suivi	O
ses	O
émouvants	O
débats	O
...	O

—	O
Je	O
ne	O
les	O
ai	O
pas	O
suivis	O
,	O
dit	O
Philippe	B-PER
,	O

—	O
C'est	O
regrettable	O
,	O
monsieur	O
!	O

Mes	O
collègues	O
et	O
moi	O
,	O
nous	O
avons	O
dépensé	O
beaucoup	O
d'éloquence	O
...	O

nous	O
avons	O
failli	O
être	O
renversés	O
,	O
Monsieur	O
,	O
à	O
cause	O
de	O
la	O
création	O
de	O
monsieur	O
votre	O
père	O
.	O

La	B-ORG
Chambre	I-ORG
des	I-ORG
députés	I-ORG
monégasques	I-ORG
voit	O
avec	O
inquiétude	O
se	O
créer	O
à	O
côté	O
de	O
chez	O
nous	O
une	O
concurrence	O
qui	O
peut	O
devenir	O
redoutable	O
!	O

Il	O
y	O
a	O
concurrence	O
et	O
concurrence	O
:	O
tant	O
qu'il	O
ne	O
s'agira	O
que	O
de	O
concurrence	O
simple	O
,	O
nous	O
ne	O
dirons	O
rien	O
;	O

mais	O
si	O
vous	O
vous	O
lanciez	O
dans	O
une	O
concurrence	O
déloyale	O
,	O
ce	O
serait	O
un	O
casus	O
belli	O
.	O

Je	O
vous	O
prierais	O
de	O
le	O
répéter	O
confidentiellement	O
à	O
monsieur	O
votre	O
père	O
.	O

Il	O
a	O
été	O
question	O
hier	O
,	O
en	O
conseil	O
des	O
ministres	O
,	O
de	O
vous	O
envoyer	O
une	O
note	O
dans	O
ce	O
sens	O
.	O

—	O
Voyons	O
,	O
Excellence	O
,	O
qu'appelez	O
-	O
vous	O
concurrence	O
déloyale	O
?	O

—	O
J'appellerais	O
concurrence	O
déloyale	O
l'établissement	O
d'une	O
roulette	O
sur	O
un	O
point	O
quelconque	O
du	B-LOC
Parc	I-LOC
européen	I-LOC
,	O
en	O
Italie	B-LOC
!	O

concurrence	O
déloyale	O
,	O
casus	O
belli	O
!	O

—	O
Rassurez	O
-	O
vous	O
,	O
Excellence	O
,	O
je	O
connais	O
les	O
intentions	O
du	O
conseil	O
de	O
gérance	O
du	B-LOC
Parc	I-LOC
européen	I-LOC
;	O

nous	O
ne	O
recourrons	O
pas	O
à	O
la	O
roulette	O
pour	O
attirer	O
le	O
public	O
,	O
nous	O
nous	O
contenterons	O
des	O
beautés	O
naturelles	O
,	O
de	O
la	O
splendeur	O
des	O
sites	O
sérieusement	O
améliorés	O
,	O
des	O
vieux	O
souvenirs	O
,	O
etc.	O
,	O
etc	O
.	O

—	O
Beautés	O
naturelles	O
,	O
souvenirs	O
historiques	O
,	O
concurrence	O
loyale	O

,	O
Monsieur	O
,	O
nous	O
le	O
reconnaissons	O
!	O

alors	O
point	O
de	O
casus	O
belli	O
!	O

J'en	O
suis	O
enchanté	O
,	O
nous	O
lutterons	O
à	O
armes	O
courtoises	O
!	O

...	O
point	O
de	O
casus	O
belli	O
!	O

Je	O
ne	O
vous	O
cacherai	O
pas	O
que	O
l'opinion	O
publique	O
était	O
,	O
chez	O
nous	O
,	O
assez	O
vivement	O
surexcitée	O
contre	O
vous	O
...	O

on	O
parlait	O
de	O
vous	O
déclarer	O
la	O
guerre	O
et	O
de	O
prendre	O
Gênes	B-LOC
.	O

—	O
Vraiment	O
!	O

—	O
Positivement	O
!	O

Vous	O
savez	O
que	O
notre	O
escadre	O
aérienne	O
est	O
formidable	O
!	O

Nous	O
avons	O
acheté	O
en	O
Amérique	B-LOC
des	O
monitors	O
aériens	O
d'une	O
force	O
terrible	O
.	O

Si	O
vous	O
aviez	O
établi	O
la	O
roulette	O
à	O
Gênes	B-LOC
,	O
nous	O
vous	O
bombardions	O
!	O

Je	O
suis	O
enchanté	O
de	O
vos	O
explications	O
....	O

Beautéz	O
naturelles	O
!	O

Concurrence	O
loyale	O
!	O

nous	O
serons	O
concurrents	O
,	O
mais	O
point	O
ennemis	O
!	O

Ouf	O
!	O

je	O
respire	O
!	O

j'espère	O
que	O
vous	O
viendrez	O
dîner	O
au	O
palais	O
!	O

»	O

VIII	O
LE	O
MEILLEUR	O
DES	O
PARLEMENTS	O
.	O

CHANGEMENTS	O
POLITIQUES	O
ET	O
GÉOGRAPHIQUES	O
.	O

L'EMPIRE	O
DANUBIEN	B-PER
.	O

—	O
LA	O
GRANDE	O
CATASTROPHE	O
DU	O
9	O
AOUT	O
1920	O
.	O

—	O
LES	O
RÉPUBLIQUES	O
COSAQUES	O
DE	O
LA	B-LOC
MER	I-LOC
MOSCOVIENNE	I-LOC
.	O

—	O
LES	O
TURCS	O
GOMMEUX	O
.	O

Philippe	B-PER
,	O
après	O
déjeuner	O
,	O
se	O
hâta	O
de	O
téléphoner	O
à	O
la	B-ORG
Compagnie	I-ORG
du	I-ORG
Parc	I-ORG
européen	I-ORG
un	O
résumé	O
de	O
son	O
entretien	O
avec	O
S.	B-PER
Exc	I-PER
.	O
le	O
président	O
du	O
conseil	O
monégasque	O
.	O

«	O
Affirme	O
encore	O
une	O
fois	O
à	O
Son	B-PER
Excellence	I-PER
que	O
nous	O
n'aurons	O
pas	O
de	O
roulette	O
.	O

Nous	O
ferons	O
une	O
forte	O
concurrence	O
,	O
mais	O
sans	O
roulette	O
!	O
»	O
répondit	O
M.	B-PER
Ponto	I-PER
à	O
son	O
fils	O
.	O

En	O
se	O
promenant	O
dans	O
les	O
magnifiques	O
allées	O
de	O
MonteCarlo	B-LOC
,	O
Philippe	B-PER
entra	O
au	O
ministère	O
de	O
l'intérieur	O
pour	O
communiquer	O
au	O
ministre	O
la	O
dépêche	O
de	O
son	O
père	O
.	O

Ce	O
ministère	O
occupait	O
un	O
vaste	O
palais	O
,	O
splendide	O
comme	O
tous	O
les	O
palais	O
du	B-LOC
Royaume	I-LOC
doré	I-LOC
.	O

Son	B-PER
Excellence	I-PER
,	O
dans	O
sa	O
satisfaction	O
,	O
voulut	O
absolument	O
faire	O
à	O
Leurs	B-PER
Seigneuries	I-PER
M.	B-PER
et	I-PER
Mme	I-PER
Philippe	I-PER
Ponto	I-PER
,	O
les	O
honneurs	O
du	B-LOC
Palais	I-LOC
national	I-LOC
,	O
un	O
immense	O
et	O
féerique	O
édifice	O
,	O
qui	O
réunit	O
les	O
salles	O
de	O
la	O
roulette	O
et	O
du	O
trente	O
et	O
quarante	O
,	O
quatre	O
salles	O
des	O
fêtes	O
,	O
deux	O
salles	O
de	O
concert	O
,	O
une	O
salle	O
de	O
spectacle	O
,	O
un	O
restaurant	O
modèle	O
,	O
un	O
skating	O
colossal	O
et	O
la	B-LOC
Chambre	I-LOC
des	I-LOC
députés	I-LOC
.	O

Son	B-PER
Excellence	I-PER
ne	O
fit	O
pas	O
grâce	O
d'une	O
salle	O
à	O
ses	O
hôtes	O
,	O
il	O
poussa	O
même	O
la	O
complaisance	O
jusqu	O
'	O
à	O
indiquer	O
quelques	O
bons	O
numéros	O
à	O
la	O
roulette	O
,	O
et	O
Philippe	B-PER
,	O
en	O
trois	O
minutes	O
,	O
perdit	O
trente	O
-	O
huit	O
mille	O
francs	O
.	O

La	B-ORG
Chambre	I-ORG
des	I-ORG
députés	I-ORG
était	O
en	O
séance	O
.	O

A	O
la	O
vue	O
de	O
cette	O
imposante	O
assemblée	O
législative	O
,	O
Hélène	B-PER
,	O
qui	O
n'avait	O
jamais	O
eu	O
un	O
goût	O
prononcé	O
pour	O
la	O
politique	O
,	O
fit	O
mine	O
de	O
reculer	O
.	O

«	O
Ne	O
craignez	O
rien	O
,	O
Madame	O
!	O

s'écria	O
le	O
ministre	O
qui	O
s'aperçut	O
de	O
son	O
effroi	O
;	O

le	B-LOC
royaume	I-LOC
de	I-LOC
Monaco	I-LOC
est	O
un	O
royaume	O
de	O
plaisance	O
,	O
notre	O
politique	O
intérieure	O
n'est	O
pas	O
ennuyeuse	O
;	O

...	O
prenez	O
place	O
sur	O
les	O
divans	O
de	O
la	O
loge	O
diplomatique	O
;	O

...	O
je	O
vais	O
faire	O
envoyer	O
quelques	O
rafraîchissements	O
.	O

»	O

Un	O
orateur	O
barbu	O
occupait	O
la	O
tribune	O
et	O
prononçait	O
d'une	O
voix	O
très	O
méridionale	O
un	O
discours	O
scandé	O
par	O
de	O
formidables	O
coups	O
de	O
poing	O
.	O

«	O
...	O
Non	O
,	O
Messieurs	O
,	O
non	O
!	O
vous	O
réfléchirez	O
et	O
vous	O
repous	O
-	O
serez	O
par	O
un	O
vote	O
énergique	O
le	O
projet	O
ministériel	O
et	O
le	O
contre	O
-	O
projet	O
de	O
la	O
commission	O
!	O

Non	O
,	O
les	O
membres	O
de	O
la	B-ORG
Chambre	I-ORG
ne	O
seront	O
pas	O
habillés	O
en	O
pierrots	O
et	O
en	O
polichinelles	O
,	O
comme	O
le	O
veut	O
le	O
ministère	O
;	O

non	O
,	O
ils	O
ne	O
se	O
costume	O
-	O
ront	O
pas	O
en	O
sauvages	O
,	O
comme	O
le	O
propose	O
la	O
commission	O
!	O

Pas	O
d'uniforme	O
,	O
Messieurs	O
...	O

—	O
De	O
quoi	O
s'agit	O
-	O
il	O
?	O

demanda	O
Philippe	B-PER
en	O
s'efforçant	O
de	O
ne	O
pas	O
rire	O
,	O
un	O
projet	O
d'uniforme	O
pour	O
les	O
députés	O
?	O

—	O
On	O
discute	O
en	O
ce	O
moment	O
,	O
répondit	O
le	O
ministre	O
,	O
le	O
projet	O
de	O
la	O
commission	O
d'organisation	O
de	O
la	O
grande	O
cavalcade	O
du	O
carnaval	O
prochain	O
....	O

il	O
s'agit	O
de	O
savoir	O
comment	O
se	O
cos	O
-	O
tumeront	O
les	O
députés	O
.	O

—	O
...	O
Pas	O
d'uniforme	O
,	O
Messieurs	O
,	O
continuait	O
le	O
député	O
;	O

laissez	O
à	O
l'initiative	O
des	O
honorables	O
représentants	O
de	O
la	O
nation	O
le	O
choix	O
du	O
costume	O
....	O

vous	O
voulez	O
donc	O
entraver	O
l'essor	O
des	O
idées	O
,	O
couper	O
les	O
ailes	O
à	O
l'imagination	O
,	O
supprimer	O
toute	O
poésie	O
?	O

Les	O
députés	O
qui	O
monteront	O
dans	O
le	O
char	O
de	O
la	O
représentation	O
nationale	O
s'habilleront	O
comme	O
ils	O
le	O
vou	O
-	O
dront	O
,	O
en	O
polichinelles	O
,	O
en	O
pierrots	O
,	O
en	O
sauvages	O
,	O
suivant	O
leursidées	O
personnelles	O
,	O
ou	O
se	O
composeront	O
des	O
costumes	O
fantaisistes	O
...	O

—	O
Très	O
bien	O
!	O
très	O
bien	O
!	O
aux	O
voix	O
!	O
s'écrièrent	O
quelques	O
députés	O
.	O

—	O
Vous	O
voyez	O
,	O
dit	O
le	O
ministre	O
,	O
nous	O
nous	O
occupons	O
déjà	O
du	O
carnaval	O
;	O

on	O
discute	O
les	O
projets	O
de	O
chars	O
,	O
de	O
mascarades	O
particulières	O
;	O

on	O
vote	O
les	O
sommes	O
nécessaires	O
,	O
etc.	O
,	O
etc	O
.	O

Il	O
faut	O
que	O
le	O
carnaval	O
prochain	O
soit	O
brillant	O
;	O

s'il	O
n'est	O
pas	O
réussi	O
,	O
ce	O
serait	O
un	O
échec	O
pour	O
le	O
ministère	O
,	O
nous	O
perdrions	O
nos	O
portefeuilles	O
!	O

—	O
Heureux	O
pays	O
!	O
voilà	O
la	O
vraie	O
politique	O
!	O

—	O
Oh	O
!	O
nous	O
avons	O
une	O
chambre	O
sérieuse	O
et	O
admirablement	O
composée	O
....	O

Dix	O
architectes	O
,	O
douze	O
directeurs	O
de	O
théâtre	O
,	O
quatre	O
ténors	O
,	O
dix	O
-	O
huit	O
dégustateurs	O
jurés	O
,	O
le	O
directeur	O
de	O
l'école	O
des	O
hautes	O
études	O
culinaires	O
et	O
quelques	O
célébrités	O
gastronomiques	O
,	O
vingt	O
-	O
deux	O
artistes	O
....	O

les	O
autres	O
députés	O
sont	O
de	O
simples	O
hommes	O
d'imagination	O
.	O

La	O
session	O
actuelle	O
est	O
un	O
peu	O
chargée	O
;	O

après	O
l'organisation	O
du	O
carnaval	O
qui	O
nous	O
prendra	O
une	O
trentaine	O
de	O
séances	O
,	O
nous	O
avons	O
différents	O
sujets	O
à	O
l'étude	O
:	O
un	O
projet	O
de	O
création	O
d'un	O
immense	O
tir	O
aux	O
pigeons	O
,	O
l'achat	O
de	O
vastes	O
territoires	O
de	O
chasse	O
dans	O
les	B-LOC
forêts	I-LOC
de	I-LOC
l'Esterel	I-LOC
avec	O
l'organisation	O
de	O
grandes	O
parties	O
de	O
chasse	O
bi	O
-	O
hebdomadaires	O
,	O
le	O
règlement	O
des	O
régates	O
maritimes	O
et	O
aériennes	O
,	O
l'organisation	O
d'une	O
série	O
de	O
bals	O
costumés	O
et	O
autres	O
,	O
la	O
création	O
d'un	O
skating	O
avec	O
glace	O
artificielle	O
,	O
etc.	O
,	O
etc	O
.	O
»	O

En	O
rentrant	O
à	O
l'hôtel	O
,	O
Philippe	B-PER
trouva	O
sa	O
table	O
chargée	O
d'invitations	O
à	O
des	O
séries	O
de	O
dîners	O
,	O
de	O
bals	O
,	O
de	O
parties	O
de	O
pêche	O
et	O
de	O
soirées	O
officielles	O
chez	O
les	O
grands	O
personnages	O
de	O
la	O
cour	O
,	O
chez	O
les	O
ministres	O
et	O
même	O
chez	O
Sa	B-PER
Majesté	I-PER
.	O

Hélène	B-PER
fit	O
le	O
total	O
des	O
invitations	O
,	O
il	O
y	O
en	O
avait	O
au	O
moins	O
pour	O
deux	O
mois	O
!	O

«	O
Si	O
nous	O
nous	O
sauvions	O
?	O

dit	O
-	O
elle	O
à	O
Philippe	B-PER
.	O

—	O
Envolons	O
-	O
nous	O
!	O
»	O
répondit	O
le	O
jeune	O
homme	O
.	O

Et	O
il	O
écrivit	O
une	O
lettre	O
d'excuses	O
pour	O
le	O
grand	O
maréchal	O
du	O
palais	O
,	O
ainsi	O
qu'une	O
circulaire	O
pour	O
remercier	O
les	O
grands	O
personnages	O
qui	O
l'accablaient	O
d'invitations	O
.	O

Le	O
lendemain	O
,	O
après	O
quelques	O
promenades	O
sous	O
les	O
palmiers	O
,	O
Philippe	B-PER
donna	O
le	O
signal	O
du	O
départ	O
et	O
l'Albatros	B-PER
vola	O
de	O
nouveau	O
.	O

On	O
longeait	O
doucement	O
le	O
bord	O
de	O
la	O
mer	O
à	O
quatre	O
cents	O
mètres	O
d'altitude	O
,	O
de	O
façon	O
à	O
suivre	O
dans	O
tous	O
leurs	O
détails	O
les	O
magnifiques	O
paysages	O
de	O
la	B-LOC
Corniche	I-LOC
.	O

Au	O
bout	O
d'un	O
quart	O
d'heure	O
on	O
aperçut	O
Menton	B-LOC
étagé	O
sur	O
sa	O
colline	O
,	O
au	O
pied	O
de	O
hautes	O
montagnes	O
.	O

Sur	O
la	O
droite	O
de	O
la	O
ville	O
,	O
audessus	O
d'une	O
véritable	O
forêt	O
d'orangers	O
,	O
les	O
voyageurs	O
aperçurent	O
,	O
abritée	O
dans	O
un	O
creux	O
de	O
la	O
montagne	O
,	O
une	O
sorte	O
de	O
ville	O
aérienne	O
composée	O
d'une	O
cinquantaine	O
d'aéro	O
-	O
chalets	O
.	O

«	O
Qu'est	O
-	O
ce	O
que	O
cela	O
?	O
»	O
demanda	O
Hélène	B-PER
.	O

Philippe	B-PER
consultait	O
déjà	O
ses	O
cartes	O
et	O
ses	O
collections	O
de	O
guides	O
.	O

«	O
C'est	O
une	O
sorte	O
d'hôpital	O
flottant	O
,	O
répondit	O
-	O
il	O
.	O

Tous	O
ces	O
aéro	O
-	O
chalets	O
sont	O
habités	O
par	O
de	O
pauvres	O
malades	O
qui	O
viennent	O
sous	O
le	O
climat	O
de	O
Menton	B-LOC
faire	O
des	O
cures	O
d'air	O
tiède	O
et	O
pur	O
.	O

L'hiver	O
,	O
les	O
aéro	O
-	O
chalets	O
descendent	O
à	O
terre	O
;	O

l'été	O
,	O
ils	O
s'élèvent	O
au	O
-	O
dessus	O
de	O
la	O
ville	O
pour	O
chercher	O
dans	O
la	O
montagne	O
un	O
peu	O
de	O
douceur	O
.	O

Ce	O
n'est	O
pas	O
le	O
seul	O
établissement	O
de	O
ce	O
genre	O
;	O

il	O
y	O
en	O
a	O
un	O
autre	O
à	O
San	B-LOC
-	I-LOC
Remo	I-LOC
,	O
un	O
à	O
Bordighera	B-LOC
.	O

On	O
fait	O
aussi	O
des	O
cures	O
d'air	O
dans	O
les	O
montagnes	O
suisses	O
,	O
mais	O
les	O
aéro	O
-	O
chalets	O
helvétiques	O
ne	O
sont	O
fréquentés	O
que	O
l'été	O
.	O
»	O

L'Albatros	B-PER
vola	O
toute	O
la	O
journée	O
en	O
vue	O
des	O
côtes	O
et	O
passa	O
au	O
-	O
dessus	O
de	O
Gênes	B-LOC
.	O

On	O
rencontrait	O
de	O
temps	O
en	O
temps	O
quelques	O
aéro	O
-	O
yachts	O
de	O
touristes	O
faisant	O
leur	O
tour	O
d'Italie	B-LOC
et	O
suivant	O
la	O
voie	O
aérienne	O
pour	O
aller	O
de	O
ville	O
en	O
ville	O
.	O

Quand	O
le	O
soir	O
arriva	O
,	O
on	O
se	O
trouvait	O
à	O
la	O
hauteur	O
de	O
Pise	B-LOC
.	O

«	O
Nous	O
ne	O
descendrons	O
pas	O
à	O
terre	O
,	O
dit	O
Philippe	B-PER
,	O
nous	O
allons	O
marcher	O
toute	O
la	O
nuit	O
de	O
façon	O
à	O
nous	O
trouver	O
au	O
lever	O
du	O
soleil	O
à	O
Naples	B-LOC
;	O

nous	O
donnerons	O
un	O
coup	O
d'oeil	O
aux	O
travaux	O
du	B-LOC
Parc	I-LOC
européen	I-LOC
et	O
nous	O
filerons	O
ensuite	O
sur	O
Constantinople	B-LOC
....	O

est	O
-	O
ce	O
dit	O
?	O

—	O
C'est	O
dit	O
!	O

»	O
répondit	O
Hélène	B-PER
.	O

Il	O
faisait	O
chaud	O
à	O
Naples	B-LOC
;	O

mais	O
en	O
s'élevant	O
à	O
huit	O
cents	O
mètres	O
,	O
l'Albatros	B-PER
rencontra	O
une	O
petite	O
brise	O
du	O
nord	O
qui	O
rafraîchit	O
ses	O
passagers	O
.	O

Naples	B-LOC
était	O
en	O
ébullition	O
.	O

Les	O
lazzarones	O
,	O
payés	O
quelques	O
sous	O
par	O
jour	O
par	O
l'administration	O
du	B-LOC
Parc	I-LOC
européen	I-LOC
,	O
pour	O
continuer	O
à	O
figurer	O
en	O
costume	O
national	O
et	O
sans	O
rien	O
faire	O
,	O
sur	O
les	O
dalles	O
du	O
port	O
,	O
chantaient	O
les	O
louanges	O
de	O
M.	B-PER
Ponto	I-PER
et	O
chérissaient	O
le	O
banquier	O
à	O
l'égal	O
de	O
la	B-PER
Madone	I-PER
et	O
de	O
saint	B-PER
Janvier	I-PER
.	O

Philippe	B-PER
,	O
quand	O
il	O
descendit	O
pour	O
une	O
heure	O
à	O
terre	O
,	O
dut	O
garder	O
le	O
plus	O
strict	O
incognito	O
,	O
pour	O
n'être	O
pas	O
porté	O
en	O
triomphe	O
.	O

Les	O
ouvriers	O
du	B-LOC
Parc	I-LOC
européen	I-LOC
avaient	O
bien	O
travaillé	O
;	O

il	O
y	O
avait	O
des	O
becs	O
électriques	O
et	O
des	O
bancs	O
tout	O
le	O
long	O
du	B-LOC
golfe	I-LOC
de	I-LOC
Naples	I-LOC
,	O
du	B-LOC
Pausilippe	I-LOC
à	O
Sorrente	B-LOC
.	O

