ordinaire	O
,	O
ou	O
de	O
varier	O
sa	O
monotonie	O
par	O
plusieurs	O
substances	O
agréables	O
au	O
goût	O
et	O
fabriquées	O
de	O
toutes	O
pièces	O
.	O

—	O
Mais	O
,	O
si	O
nos	O
chimistes	O
nous	O
ont	O
rassurés	O
de	O
la	O
sorte	O
contre	O
le	O
danger	O
de	O
mourir	O
de	O
faim	O
,	O
nos	O
psychologues	O
ont	O
acquis	O
plus	O
de	O
droits	O
encore	O
à	O
notre	O
reconnaissance	O
en	O
nous	O
affranchissant	O
de	O
la	O
peur	O
de	O
mourir	O
.	O

Pénétrés	O
de	O
leurs	O
doctrines	O
,	O
nous	O
en	O
avons	O
suivi	O
,	O
avec	O
la	O
vigueur	O
de	O
déduction	O
qui	O
nous	O
est	O
habituelle	O
,	O
les	O
conséquences	O
jusqu	O
'	O
au	O
bout	O
.	O

La	O
mort	O
nous	O
apparaît	O
comme	O
un	O
détrônement	O
libérateur	O
,	O
qui	O
rend	O
à	O
lui	O
-	O
même	O
le	O
moi	O
déchu	O
ou	O
démissionnaire	O
,	O
redescendu	O
en	O
son	O
for	O
intérieur	O
où	O
il	O
trouve	O
en	O
profondeur	O
plus	O
que	O
l	O
'	O
équivalent	O
de	O
l	O
'	O
empire	O
extérieur	O
qu	O
'	O
il	O
a	O
perdu	O
;	O
et	O
,	O
en	O
songeant	O
aux	O
terreurs	O
de	O
l	O
'	O
homme	O
d	O
'	O
autrefois	O
en	O
face	O
de	O
la	O
tombe	O
,	O
nous	O
les	O
comparons	O
aux	O
épouvantes	O
des	O
compagnons	O
de	O
notre	O
Miltiade	B-PER
,	O
quand	O
il	O
leur	O
fallut	O
renoncer	O
aux	O
champs	O
de	O
glace	O
,	O
aux	O
horizons	O
de	O
neige	O
,	O
pour	O
entrer	O
à	O
jamais	O
dans	O
les	O
noirs	O
abîmes	O
où	O
tant	O
de	O
surprises	O
lumineuses	O
et	O
merveilleuses	O
les	O
attendaient	O
!	O

C	O
'	O
est	O
là	O
un	O
dogme	O
bien	O
établi	O
,	O
et	O
sur	O
lequel	O
nulle	O
discussion	O
ne	O
serait	O
tolérée	O
.	O

Il	O
est	O
,	O
avec	O
notre	O
dévotion	O
à	O
la	O
beauté	O
et	O
notre	O
foi	O
dans	O
la	O
toute	O
-	O
puissance	O
divine	O
de	O
l	O
'	O
amour	O
,	O
le	O
fondement	O
de	O
notre	O
sécurité	O
et	O
le	O
point	O
d	O
'	O
appui	O
de	O
nos	O
élans	O
.	O

Nos	O
philosophes	O
eux	O
-	O
mêmes	O
évitent	O
d	O
'	O
y	O
toucher	O
,	O
comme	O
à	O
tout	O
ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
fondamental	O
dans	O
nos	O
institutions	O
.	O

De	O
là	O
peut	O
-	O
être	O
un	O
air	O
aimable	O
d	O
'	O
innocuité	O
qui	O
ajoute	O
aux	O
charmes	O
de	O
leur	O
finesse	O
,	O
et	O
contribue	O
à	O
leur	O
succès	O
dans	O
le	O
public	O
.	O

Avec	O
de	O
telles	O
certitudes	O
pour	O
lest	O
,	O
on	O
peut	O
s	O
'	O
élancer	O
d	O
'	O
un	O
coeur	O
joyeux	O
dans	O
l	O
'	O
éther	O
des	O
systèmes	O
.	O

Aussi	O
ne	O
s	O
'	O
en	O
fait	O
-	O
on	O
pas	O
faute	O
parmi	O
nous	O
.	O

On	O
pourra	O
s	O
'	O
étonner	O
cependant	O
que	O
je	O
distingue	O
entre	O
nos	O
philosophes	O
et	O
ces	O
savants	O
déductifs	O
dont	O
j	O
'	O
ai	O
parlé	O
plus	O
haut	O
.	O

Leurs	O
données	O
et	O
leurs	O
méthodes	O
sont	O
identiques	O
.	O

Ils	O
ruminent	O
,	O
—	O
si	O
j	O
'	O
ose	O
me	O
permettre	O
cette	O
expression	O
,	O
—	O
de	O
la	O
même	O
façon	O
,	O
aux	O
mêmes	O
râteliers	O
.	O

Mais	O
les	O
uns	O
,	O
j	O
'	O
entends	O
les	O
savants	O
,	O
sont	O
des	O
ruminants	O
ordinaires	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
lourds	O
et	O
lents	O
;	O
les	O
autres	O
ont	O
la	O
singularité	O
d	O
'	O
être	O
ruminants	O
et	O
légers	O
à	O
la	O
fois	O
,	O
comme	O
l	O
'	O
antilope	O
.	O

Et	O
cette	O
différence	O
de	O
tempérament	O
est	O
indélébile	O
.	O

Il	O
n	O
'	O
y	O
a	O
pas	O
,	O
ai	O
-	O
je	O
dit	O
déjà	O
,	O
de	O
cité	O
,	O
mais	O
il	O
y	O
a	O
une	O
grotte	O
de	O
philosophes	O
,	O
une	O
grotte	O
naturelle	O
,	O
où	O
ils	O
viennent	O
s	O
'	O
asseoir	O
à	O
distance	O
les	O
uns	O
des	O
autres	O
ou	O
groupés	O
par	O
écoles	O
sur	O
des	O
chaises	O
en	O
blocs	O
de	O
granit	O
au	O
bord	O
d	O
'	O
une	O
source	O
pétrifiante	O
;	O
une	O
grotte	O
spacieuse	O
aux	O
prestigieuses	O
cristallisations	O
amoureusement	O
distillées	O
et	O
simulant	O
vaguement	O
,	O
moyennant	O
un	O
peu	O
de	O
bonne	O
volonté	O
,	O
toutes	O
sortes	O
de	O
beaux	O
objets	O
,	O
des	O
coupes	O
,	O
des	O
lustres	O
,	O
des	O
cathédrales	O
,	O
des	O
miroirs	O
:	O
des	O
coupes	O
qui	O
ne	O
désaltèrent	O
pas	O
,	O
des	O
lustres	O
qui	O
n	O
'	O
éclairent	O
pas	O
,	O
des	O
cathédrales	O
où	O
personne	O
ne	O
prie	O
,	O
mais	O
des	O
miroirs	O
où	O
l	O
'	O
on	O
se	O
mire	O
plus	O
ou	O
moins	O
fidèlement	O
et	O
complaisamment	O
.	O

Là	O
aussi	O
on	O
voit	O
un	O
lac	O
noir	O
et	O
sans	O
fond	O
où	O
se	O
penchent	O
comme	O
autant	O
de	O
points	O
d	O
'	O
interrogation	O
,	O
les	O
arêtes	O
de	O
la	O
voûte	O
sombre	O
et	O
les	O
barbes	O
des	O
penseurs	O
.	O

Telle	O
quelle	O
,	O
pourtant	O
,	O
et	O
semblable	O
jusqu	O
'	O
au	O
bout	O
à	O
la	O
philosophie	O
qu	O
'	O
elle	O
abrite	O
,	O
cette	O
ample	O
caverne	O
,	O
avec	O
ses	O
scintillements	O
de	O
cristaux	O
dans	O
ses	O
ombres	O
douteuses	O
,	O
—	O
pleines	O
de	O
précipices	O
,	O
il	O
est	O
vrai	O
,	O
—	O
est	O
ce	O
qui	O
rappelle	O
le	O
mieux	O
à	O
l	O
'	O
humanité	O
nouvelle	O
,	O
mais	O
avec	O
bien	O
plus	O
encore	O
de	O
fascination	O
illusoire	O
,	O
la	O
grande	O
magie	O
quotidienne	O
de	O
nos	O
aïeux	O
,	O
la	O
nuit	O
étoilée	O
...	O

Or	O
,	O
ce	O
qui	O
se	O
distille	O
là	O
,	O
ce	O
qui	O
se	O
cristallise	O
là	O
d	O
'	O
idées	O
systématiques	O
,	O
de	O
stalactites	O
mentales	O
dans	O
chaque	O
cerveau	O
,	O
est	O
prodigieux	O
,	O
indescriptible	O
.	O

Pendant	O
que	O
toutes	O
les	O
stalactites	O
anciennes	O
vont	O
se	O
ramifiant	O
et	O
se	O
métamorphosant	O
,	O
de	O
table	O
devenant	O
autel	O
,	O
ou	O
d	O
'	O
aigle	O
devenant	O
chimère	O
,	O
de	O
nouvelles	O
apparaissent	O
çà	O
et	O
là	O
encore	O
plus	O
surprenantes	O
.	O

Il	O
y	O
a	O
toujours	O
,	O
cela	O
va	O
sans	O
dire	O
,	O
des	O
néo	O
-	O
aristotéliciens	O
,	O
des	O
néo	O
-	O
kantis	O
-	O
tes	O
,	O
des	O
néo	O
-	O
cartésiens	O
,	O
des	O
néo	O
-	O
platoniciciens	O
même	O
et	O
des	O
néo	O
-	O
pythagoriciens	O
.	O

N	O
'	O
oublions	O
pas	O
les	O
commentateurs	O
d	O
'	O
Empédocle	B-PER
,	O
à	O
qui	O
son	O
attrait	O
pour	O
les	O
souterrains	O
volcaniques	O
a	O
valu	O
un	O
rajeunissement	O
inattendu	O
de	O
son	O
antique	O
autorité	O
sur	O
les	O
esprits	O
,	O
surtout	O
depuis	O
qu	O
'	O
un	O
archéologue	O
a	O
prétendu	O
avoir	O
retrouvé	O
le	O
squelette	O
de	O
ce	O
grand	O
homme	O
en	O
poussant	O
une	O
galerie	O
investigatrice	O
jusqu	O
'	O
au	O
pied	O
de	O
l	B-LOC
'	I-LOC
Etna	I-LOC
aujourd	O
'	O
hui	O
complètement	O
éteint	O
.	O

—	O
Mais	O
il	O
y	O
a	O
aussi	O
constamment	O
quelque	O
grand	O
novateur	O
apportant	O
un	O
évangile	O
inédit	O
que	O
chacun	O
aspire	O
à	O
enrichir	O
d	O
'	O
une	O
variante	O
,	O
destinée	O
à	O
le	O
supplanter	O
.	O

Je	O
citerai	O
par	O
exemple	O
la	O
plus	O
forte	O
tête	O
de	O
notre	O
temps	O
,	O
le	O
chef	O
de	O
l	O
'	O
école	O
à	O
la	O
mode	O
en	O
sociologie	O
.	O

Suivant	O
ce	O
penseur	O
profond	O
,	O
le	O
développement	O
social	O
de	O
l	O
'	O
humanité	O
,	O
commencé	O
à	O
la	O
surface	O
terrestre	O
et	O
continué	O
aujourd	O
'	O
hui	O
encore	O
sous	O
son	O
écorce	O
presque	O
superficielle	O
,	O
—	O
47	O
—	O
doit	O
,	O
au	O
fur	O
et	O
à	O
mesure	O
des	O
progrès	O
du	O
refroidissement	O
solaire	O
et	O
planétaire	O
,	O
se	O
poursuivre	O
de	O
couche	O
en	O
couche	O
,	O
jusqu	O
'	O
au	O
centre	O
de	O
la	O
terre	O
,	O
la	O
population	O
se	O
resserrant	O
forcément	O
et	O
la	O
civilisation	O
,	O
au	O
contraire	O
,	O
se	O
déployant	O
à	O
chaque	O
nouvelle	O
descente	O
.	O

Il	O
faut	O
voir	O
avec	O
quelle	O
force	O
et	O
quelle	O
précision	O
dantesque	O
il	O
caractérise	O
le	O
type	O
social	O
propre	O
à	O
chacune	O
de	O
ces	O
humanités	O
emboîtées	O
concentriquement	O
,	O
toujours	O
de	O
plus	O
en	O
plus	O
nobles	O
,	O
riches	O
,	O
équilibrées	O
,	O
heureuses	O
.	O

Il	O
faut	O
lire	O
le	O
portrait	O
largement	O
touché	O
qu	O
'	O
il	O
retrace	O
du	O
dernier	O
homme	O
seul	O
survivant	O
et	O
seul	O
héritier	O
de	O
cent	O
civilisations	O
successives	O
,	O
réduit	O
à	O
lui	O
-	O
même	O
et	O
se	O
suffisant	O
à	O
lui	O
-	O
même	O
au	O
milieu	O
de	O
ses	O
immenses	O
provisions	O
de	O
science	O
et	O
d	O
'	O
art	O
,	O
heureux	O
comme	O
un	B-PER
Dieu	I-PER
parce	O
qu	O
'	O
il	O
comprend	O
tout	O
,	O
parce	O
qu	O
'	O
il	O
peut	O
tout	O
,	O
parce	O
qu	O
'	O
il	O
vient	O
de	O
découvrir	O
le	O
vrai	O
mot	O
de	O
la	O
grande	O
énigme	O
,	O
mais	O
mourant	O
,	O
parce	O
qu	O
'	O
il	O
ne	O
veut	O
pas	O
survivre	O
à	O
l	O
'	O
humanité	O
,	O
et	O
,	O
au	O
moyen	O
d	O
'	O
une	O
substance	O
explosible	O
d	O
'	O
une	O
puissance	O
extraordinaire	O
,	O
faisant	O
sauter	O
le	O
globe	O
avec	O
lui	O
,	O
pour	O
ensemencer	O
l	O
'	O
immensité	O
des	O
débris	O
de	O
l	O
'	O
homme	O
!	O

—	O

Ce	O
système	O
,	O
on	O
le	O
comprend	O
,	O
a	O
beaucoup	O
de	O
sectateurs	O
.	O

Ses	O
sectatrices	O
pourtant	O
,	O
gracieuses	O
Hypathies	O
,	O
nonchalamment	O
couchées	O
autour	O
du	O
bloc	O
magistral	O
,	O
sont	O
d	O
'	O
avis	O
qu	O
'	O
il	O
conviendrait	O
d	O
'	O
adjoindre	O
à	O
l	O
'	O
homme	O
final	O
la	O
femme	O
finale	O
,	O
non	O
moins	O
idéale	O
que	O
lui	O
.	O

Mais	O
que	O
dirai	O
-	O
je	O
de	O
l	O
'	O
art	O
et	O
de	O
la	O
poésie	O
?	O

Ici	O
,	O
pour	O
être	O
juste	O
,	O
la	O
louange	O
deviendrait	O
de	O
l	O
'	O
hyperbole	O
.	O

Bornons	O
-	O
nous	O
à	O
indiquer	O
le	O
sens	O
général	O
des	O
transformations	O
.	O

J	O
'	O
ai	O
dit	O
ce	O
qu	O
'	O
était	O
devenue	O
notre	O
architecture	O
,	O
toute	O
intériorisée	O
pour	O
ainsi	O
dire	O
et	O
harmonieuse	O
,	O
image	O
pétrifiée	O
et	O
idéale	O
,	O
concentrée	O
et	O
consommée	O
,	O
de	O
la	O
nature	O
d	O
'	O
autrefois	O
.	O

Je	O
n	O
'	O
y	O
reviendrai	O
pas	O
.	O

Mais	O
il	O
me	O
reste	O
à	O
dire	O
un	O
mot	O
de	O
cette	O
immortelle	O
et	O
débordante	O
population	O
de	O
statues	O
,	O
de	O
fresques	O
,	O
d	O
'	O
émaux	O
,	O
de	O
bronzes	O
,	O
qui	O
,	O
de	O
concert	O
avec	O
la	O
poésie	O
,	O
chantent	O
,	O
dans	O
cette	O
transfiguration	O
architecturale	O
de	O
l	O
'	O
abime	O
,	O
l	O
'	O
apothéose	O
de	O
l	O
'	O
amour	O
.	O

Il	O
y	O
aurait	O
une	O
intéressante	O
étude	O
à	O
faire	O
sur	O
les	O
métamorphoses	O
graduelles	O
qu	O
'	O
a	O
fait	O
subir	O
le	O
génie	O
de	O
nos	O
peintres	O
et	O
de	O
nos	O
sculpteurs	O
à	O
ces	O
types	O
consacrés	O
de	O
lions	O
,	O
de	O
chevaux	O
,	O
de	O
tigres	O
,	O
d	O
'	O
oiseaux	O
,	O
d	O
'	O
arbres	O
,	O
de	O
fleurs	O
,	O
sur	O
lesquels	O
il	O
ne	O
se	O
lasse	O
pas	O
de	O
s	O
'	O
exercer	O
sans	O
être	O
aidé	O
ni	O
entravé	O
par	O
la	O
vue	O
d	O
'	O
aucun	O
animal	O
ni	O
d	O
'	O
aucune	O
plante	O
.	O

Jamais	O
,	O
en	O
effet	O
,	O
nos	O
artistes	O
,	O
—	O
qui	O
tiennent	O
fort	O
,	O
eux	O
,	O
à	O
n	O
'	O
être	O
pas	O
pris	O
pour	O
des	O
photographes	O
—	O
n	O
'	O
ont	O
autant	O
représenté	O
de	O
plantes	O
,	O
d	O
'	O
animaux	O
et	O
de	O
paysages	O
que	O
depuis	O
qu	O
'	O
il	O
n	O
'	O
y	O
en	O
a	O
plus	O
;	O
comme	O
ils	O
n	O
'	O
ont	O
jamais	O
tant	O
peint	O
et	O
sculpté	O
de	O
draperies	O
que	O
depuis	O
que	O
tout	O
le	O
monde	O
sort	O
à	O
peu	O
près	O
nu	O
,	O
tandis	O
qu	O
'	O
autrefois	O
,	O
au	O
temps	O
de	O
l	O
'	O
humanité	O
vêtue	O
,	O
les	O
nudités	O
foisonnaient	O
dans	O
l	O
'	O
art	O
.	O

Est	O
-	O
ce	O
à	O
dire	O
que	O
la	O
Nature	O
maintenant	O
morte	O
,	O
autrefois	O
vivante	O
,	O
où	O
nos	O
grands	O
maîtres	O
puisent	O
leurs	O
sujets	O
et	O
leurs	O
motifs	O
,	O
soit	O
devenue	O
un	O
simple	O
alphabet	O
hiéroglyphique	O
et	O
froidement	O
conventionnel	O
?	O

Non	O
:	O
elle	O
à	O
présent	O
de	O
la	O
tradition	O
et	O
non	O
plus	O
de	O
la	O
génération	O
,	O
humanisée	O
et	O
harmonisée	O
,	O
elle	O
a	O
encore	O
plus	O
de	O
prise	O
sur	O
le	O
coeur	O
,	O
et	O
,	O
si	O
elle	O
rappelle	O
à	O
chacun	O
ses	O
songes	O
plutôt	O
que	O
ses	O
souvenirs	O
,	O
ses	O
conceptions	O
plutôt	O
que	O
ses	O
sensations	O
,	O
ses	O
admirations	O
d	O
'	O
artiste	O
plutôt	O
que	O
ses	O
terreurs	O
d	O
'	O
enfant	O
,	O
elle	O
n	O
'	O
en	O
est	O
que	O
plus	O
propre	O
à	O
enchanter	O
et	O
subjuguer	O
.	O

Elle	O
a	O
pour	O
nous	O
le	O
charme	O
profond	O
et	O
intime	O
d	O
'	O
une	O
vieille	O
légende	O
,	O
mais	O
d	O
'	O
une	O
légende	O
à	O
laquelle	O
on	O
croit	O
.	O

Rien	O
de	O
plus	O
inspirateur	O
.	O

Telle	O
devait	O
être	O
la	O
mythologie	O
du	O
bon	O
Homère	B-PER
,	O
quand	O
ses	O
auditeurs	O
des	B-LOC
Cyclades	I-LOC
croyaient	O
encore	O
à	O
Aphrodite	B-PER
et	O
à	O
Pallas	B-PER
,	O
aux	B-LOC
Dioscures	I-LOC
et	O
aux	B-LOC
Centaures	I-LOC
,	O
dont	O
il	O
leur	O
parlait	O
en	O
leur	O
arrachant	O
des	O
larmes	O
de	O
ravissement	O
.	O

Ainsi	O
nos	O
poètes	O
nous	O
font	O
pleurer	O
quand	O
ils	O
nous	O
parlent	O
maintenant	O
des	O
cieux	O
d	O
'	O
azur	O
,	O
de	O
l	O
'	O
horizon	O
des	O
mers	O
,	O
du	O
parfum	O
des	O
roses	O
et	O
du	O
chant	O
des	O
oiseaux	O
,	O
de	O
toutes	O
ces	O
choses	O
que	O
notre	O
oeil	O
n	O
'	O
a	O
point	O
vues	O
,	O
que	O
notre	O
oreille	O
n	O
'	O
entendra	O
jamais	O
,	O
que	O
tous	O
nos	O
sens	O
ignorent	O
,	O
mais	O
que	O
notre	O
pensée	O
évoque	O
en	O
nous	O
par	O
un	O
instinct	O
étrange	O
au	O
moindre	O
toucher	O
de	O
l	O
'	O
amour	O
.	O

Et	O
,	O
quand	O
nos	O
peintres	O
nous	O
montrent	O
ces	O
chevaux	O
dont	O
les	O
jambes	O
s	O
'	O
affinent	O
de	O
plus	O
en	O
plus	O
,	O
ces	O
cygnes	O
dont	O
le	O
cou	O
de	O
plus	O
en	O
plus	O
s	O
'	O
arrondit	O
et	O
s	O
'	O
allonge	O
,	O
ces	O
vignes	O
dont	O
les	O
feuilles	O
et	O
les	O
pampres	O
chaque	O
jour	O
se	O
compliquent	O
de	O
dentelures	O
et	O
de	O
paraphes	O
nouveaux	O
en	O
enlaçant	O
des	O
oiseaux	O
plus	O
exquis	O
;	O
une	O
émotion	O
sans	O
rivale	O
s	O
'	O
élève	O
en	O
nous	O
,	O
telle	O
qu	O
'	O
en	O
devait	O
éprouver	O
un	O
jeune	O
Grec	B-MISC
devant	O
un	O
bas	O
-	O
relief	O
plein	O
de	O
faunes	O
et	O
de	O
nymphes	O
,	O
ou	O
d	O
'	O
argonautes	O
emportant	O
la	O
toison	O
d	O
'	O
or	O
,	O
ou	O
de	O
Néréides	B-PER
jouant	O
autour	O
de	O
la	O
coupe	O
d	O
'	O
Amphitrite	B-PER
.	O

Si	O
notre	O
architecture	O
,	O
malgré	O
ses	O
magnificences	O
,	O
semble	O
n	O
'	O
être	O
qu	O
'	O
un	O
simple	O
décor	O
de	O
nos	O
autres	O
beaux	O
-	O
arts	O
,	O
ceux	O
-	O
ci	O
,	O
à	O
leur	O
tour	O
,	O
qu	O
'	O
aussi	O
admirables	O
qu	O
'	O
ils	O
soient	O
,	O
ont	O
l	O
'	O
air	O
d	O
'	O
être	O
à	O
peine	O
dignes	O
d	O
'	O
illustrer	O
notre	O
poésie	O
et	O
notre	O
littérature	O
lapidaires	O
.	O

Mais	O
,	O
dans	O
notre	O
poésie	O
et	O
notre	O
littérature	O
même	O
,	O
il	O
y	O
a	O
des	O
splendeurs	O
qui	O
sont	O
à	O
d	O
'	O
autres	O
beautés	O
plus	O
voilées	O
ce	O
que	O
la	O
fleur	O
est	O
à	O
l	O
'	O
ovaire	O
,	O
ce	O
que	O
le	O
cadre	O
est	O
au	O
tableau	O
.	O

Qu	O
'	O
on	O
lise	O
nos	O
drames	O
,	O
nos	O
épopées	O
romanesques	O
,	O
où	O
toute	O
l	O
'	O
histoire	O
ancienne	O
se	O
déroule	O
magiquement	O
jusqu	O
'	O
aux	O
luttes	O
et	O
aux	O
amours	O
héroïques	O
de	O
Miltiade	B-PER
;	O
on	O
jugera	O
que	O
rien	O
de	O
plus	O
sublime	O
ne	O
peut	O
être	O
écrit	O
.	O

Qu	O
'	O
on	O
lise	O
aussi	O
nos	O
idylles	O
,	O
nos	O
élégies	O
,	O
nos	O
épigrammes	O
inspirées	O
de	O
l	O
'	O
antiquité	O
et	O
nos	O
vers	O
de	O
tout	O
genre	O
,	O
écrits	O
en	O
une	O
dizaines	O
de	O
langues	O
mortes	O
,	O
qui	O
à	O
volonté	O
revivent	O
pour	O
raviver	O
de	O
leurs	O
timbres	O
distincts	O
,	O
de	O
leurs	O
sonorités	O
multiples	O
,	O
le	O
plaisir	O
de	O
notre	O
oreille	O
et	O
accompagner	O
pour	O
ainsi	O
dire	O
de	O
leur	O
riche	O
orchestration	O
le	O
chant	O
de	O
notre	O
pur	O
attique	O
;	O
en	O
anglais	O
,	O
en	O
allemand	O
,	O
en	O
suédois	O
,	O
en	O
arabe	O
,	O
en	O
italien	O
,	O
en	O
français	O
;	O
on	O
n	O
'	O
imaginera	O
rien	O
de	O
plus	O
enchanteur	O
que	O
cette	O
résurrection	O
transfigurante	O
d	O
'	O
idiomes	O
oubliés	O
,	O
jadis	O
glorieux	O
.	O

Quant	O
à	O
nos	O
drames	O
,	O
quant	O
à	O
nos	O
poëmes	O
,	O
oeuvres	O
souvent	O
collectives	O
et	O
individuelles	O
à	O
la	O
fois	O
d	O
'	O
une	O
école	O
incarnée	O
dans	O
son	O
chef	O
et	O
animée	O
d	O
'	O
une	O
idée	O
unique	O
,	O
telles	O
que	O
les	O
sculptures	O
du	B-LOC
Parthénon	I-LOC
;	O
il	O
n	O
'	O
est	O
rien	O
dans	O
les	O
chefs	O
-	O
d	O
'	O
oeuvre	O
de	O
Sophocle	B-PER
ou	O
d	O
'	O
Homère	B-PER
qui	O
puisse	O
leur	O
être	O
comparé	O
.	O

Ce	O
que	O
les	O
espèces	O
éteintes	O
de	O
la	O
nature	O
jadis	O
vivante	O
sont	O
à	O
nos	O
peintres	O
et	O
à	O
nos	O
statuaires	O
,	O
les	O
sentiments	O
non	O
moins	O
éteints	O
de	O
l	O
'	O
ancienne	O
nature	O
humaine	O
le	O
sont	O
à	O
nos	O
dramaturges	O
.	O

La	O
jalousie	O
,	O
l	O
'	O
ambition	O
,	O
le	O
patriotisme	O
,	O
le	O
fanatisme	O
,	O
la	O
fureur	O
des	O
combats	O
,	O
l	O
'	O
amour	O
exalté	O
de	O
la	O
famille	O
,	O
l	O
'	O
orgueil	O
du	O
nom	O
;	O
toutes	O
ces	O
passions	O
disparues	O
du	O
coeur	O
,	O
quand	O
ils	O
les	O
évoquent	O
sur	O
la	O
scène	O
,	O
ne	O
font	O
plus	O
pleurer	O
ni	O
frémir	O
personne	O
,	O
pas	O
plus	O
que	O
les	O
tigres	O
et	O
les	O
lions	O
de	O
type	O
héraldique	O
peints	O
sur	O
nos	O
parois	O
ne	O
font	O
peur	O
à	O
nos	O
enfants	O
.	O

Mais	O
,	O
avec	O
un	O
accent	O
nouveau	O
et	O
tout	O
autrement	O
résonnant	O
,	O
elles	O
nous	O
parlent	O
leur	O
ancien	O
langage	O
;	O
et	O
,	O
à	O
vrai	O
dire	O
,	O
ne	O
sont	O
qu	O
'	O
un	O
grand	O
clavier	O
que	O
jouent	O
nos	O
passions	O
nouvelles	O
.	O

Or	O
il	O
n	O
'	O
y	O
en	O
a	O
qu	O
'	O
une	O
seule	O
,	O
sous	O
ses	O
mille	O
noms	O
,	O
comme	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
soleil	O
là	O
-	O
haut	O
;	O
c	O
'	O
est	O
l	O
'	O
amour	O
,	O
âme	O
de	O
notre	O
âme	O
,	O
et	O
foyer	O
de	O
notre	O
art	O
.	O

Soleil	O
véritable	O
et	O
indéfectible	O
,	O
celui	O
-	O
là	O
,	O
qui	O
du	O
regard	O
ne	O
se	O
lasse	O
pas	O
de	O
toucher	O
et	O
de	O
ranimer	O
,	O
pour	O
les	O
rajeunir	O
,	O
pour	O
les	O
redorer	O
de	O
ses	O
aurores	O
ou	O
les	O
réempourprer	O
de	O
ses	O
couchants	O
,	O
ses	O
créatures	O
inférieures	O
d	O
'	O
autrefois	O
,	O
les	O
antiques	O
formes	O
du	O
coeur	O
;	O
à	O
peu	O
près	O
comme	O
il	O
suffisait	O
d	O
'	O
un	O
rayon	O
à	O
l	O
'	O
autre	O
soleil	O
pour	O
opérer	O
cette	O
grande	O
évocation	O
embellissante	O
des	O
plus	O
vieux	O
types	O
végétaux	O
ressuscités	O
en	O
fleurs	O
,	O
cette	O
grande	O
fantasmagorie	O
annuelle	O
,	O
décevante	O
et	O
charmante	O
,	O
qu	O
'	O
on	O
appelait	O
le	O
printemps	O
,	O
quand	O
il	O
y	O
avait	O
un	O
printemps	O
encore	O
!	O

Aussi	O
,	O
pour	O
nos	O
fins	O
lettrés	O
,	O
tout	O
ce	O
que	O
je	O
viens	O
de	O
louer	O
naguère	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
aucun	O
prix	O
,	O
si	O
leur	O
coeur	O
n	O
'	O
est	O
frappé	O
.	O

Ils	O
donneraient	O
,	O
pour	O
une	O
note	O
intime	O
et	O
juste	O
,	O
tous	O
les	O
tours	O
de	O
force	O
et	O
de	O
prestidigitation	O
.	O

Ce	O
qu	O
'	O
ils	O
cherchent	O
,	O
sous	O
les	O
plus	O
grandioses	O
conceptions	O
et	O
machinations	O
scéniques	O
,	O
sous	O
les	O
innovations	O
rythmiques	O
les	O
plus	O
audacieuses	O
,	O
et	O
ce	O
qu	O
'	O
ils	O
adorent	O
à	O
genoux	O
quand	O
ils	O
l	O
'	O
ont	O
trouvé	O
,	O
c	O
'	O
est	O
un	O
court	O
passage	O
,	O
un	O
vers	O
,	O
une	O
moitié	O
de	O
vers	O
où	O
une	O
nuance	O
inaperçue	O
d	O
'	O
amour	O
profond	O
,	O
où	O
la	O
moindre	O
phase	O
inexprimée	O
de	O
de	O
l	O
'	O
amour	O
heureux	O
,	O
de	O
l	O
'	O
amour	O
souffrant	O
,	O
de	O
l	O
'	O
amour	O
mourant	O
,	O
laissa	O
son	O
empreinte	O
.	O

Ainsi	O
,	O
à	O
l	O
'	O
origine	O
de	O
l	O
'	O
humanité	O
,	O
chaque	O
teinte	O
de	O
l	O
'	O
aube	O
ou	O
du	O
crépuscule	O
,	O
chaque	O
heure	O
du	O
jour	O
,	O
fut	O
,	O
pour	O
le	O
premier	O
qui	O
la	O
nomma	O
,	O
un	O
nouveau	O
dieu	O
solaire	O
qui	O
eut	O
bientôt	O
ses	O
adorateurs	O
,	O
ses	O
prêtres	O
et	O
ses	O
temples	O
.	O

Mais	O
,	O
détailler	O
la	O
sensation	O
,	O
à	O
l	O
'	O
instar	O
des	O
érotiques	O
démodés	O
,	O
ce	O
n	O
'	O
est	O
rien	O
pour	O
nous	O
;	O
le	O
difficile	O
et	O
le	O
méritoire	O
est	O
de	O
cueillir	O
,	O
avec	O
nos	O
mystiques	O
,	O
aux	O
derniers	O
abîmes	O
de	O
la	O
douleur	O
,	O
les	O
perles	O
et	O
les	O
coraux	O
du	O
fond	O
de	O
cette	O
mer	O
,	O
ses	O
fleurs	O
d	O
'	O
extase	O
,	O
et	O
d	O
'	O
enrichir	O
l	O
'	O
âme	O
à	O
ses	O
propres	O
yeux	O
.	O

Notre	O
poésie	O
la	O
plus	O
pure	O
rejoint	O
ainsi	O
