,	O
réduits	O
à	O
l	O
'	O
impuissance	O
,	O
frémissaient	O
à	O
la	O
pensée	O
que	O
chacun	O
de	O
ces	O
bruits	O
pouvait	O
correspondre	O
à	O
un	O
râle	O
...	O
et	O
que	O
peut	O
-	O
être	O
allait	O
-	O
on	O
arriver	O
trop	O
tard	O
.	O

Tout	O
à	O
coup	O
,	O
le	O
ciel	O
s	O
'	O
éclaira	O
d	O
'	O
une	O
frange	O
rose	O
.	O

—	O
Ah	O
!	O
voici	O
le	O
jour	O
!	O
s	O
'	O
écrièrent	O
les	O
passagers	O
.	O

Enfin	O
!	O
on	O
va	O
pouvoir	O
se	O
rendre	O
compte	O
!	O

Puis	O
,	O
un	O
instant	O
plus	O
tard	O
,	O
le	O
soleil	O
sortait	O
radieux	O
des	O
montagnes	O
,	O
en	O
même	O
temps	O
que	O
des	O
volées	O
d	O
'	O
oiseaux	O
saluaient	O
de	O
leurs	O
cris	O
discordants	O
le	O
réveil	O
de	O
la	O
nature	O
...	O

Et	O
au	O
dernier	O
virage	O
,	O
l	O
'	O
emplacement	O
du	O
camp	O
surgit	O
brusquement	O
devant	O
les	O
chaloupes	O
.	O

—	O
Donnez	O
de	O
la	O
sirène	O
!	O

s	O
'	O
écria	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

Ferme	O
!	O

Ferme	O
!	O

Cela	O
va	O
leur	O
signaler	O
notre	O
approche	O
et	O
leur	O
donner	O
du	O
courage	O
!	O

Le	O
muglement	O
du	O
timbre	O
retentit	O
,	O
ininterrompu	O
et	O
lugubre	O
,	O
et	O
des	O
six	O
chaloupes	O
qui	O
restaient	O
là	O
-	O
bas	O
,	O
un	O
cri	O
d	O
'	O
espoir	O
monta	O
!	O
...	O
On	O
n	O
'	O
était	O
plus	O
guère	O
qu	O
'	O
à	O
cinq	O
cent	O
mètres	O
!	O

—	O
Attention	O
!	O

dit	O
Bastide	B-PER
.	O

Je	O
modère	O
la	O
vitesse	O
,	O
pour	O
pouvoir	O
stopper	O
à	O
quelques	O
brasses	O
derrière	O
les	O
canots	O
.	O

—	O
Vous	O
êtes	O
parés	O
?	O

demanda	O
d	B-PER
'	I-PER
Almaric	I-PER
à	O
ses	O
hommes	O
.	O

Les	O
magasins	O
sont	O
pleins	O
?	O

—	O
Oui	O
!	O
oui	O
!	O

—	O
Vous	O
allez	O
tirer	O
par	O
-	O
dessus	O
les	O
chaloupes	O
!	O
...	O
Dans	O
le	O
tas	O
!	O
...	O
Là	O
-	O
haut	O
!	O
...	O
sur	O
la	O
pente	O
!	O
!	O
!	O

—	O
Nous	O
y	O
sommes	O
!	O

—	O
Commencez	O
le	O
feu	O
!	O

La	O
fusillade	O
crépita	O
,	O
ardente	O
,	O
violente	O
,	O
précipitée	O
...	O

Et	O
il	O
était	O
grand	O
temps	O
!	O
...	O
En	O
effet	O
,	O
tous	O
les	O
défenseurs	O
du	O
camp	O
,	O
ou	O
du	O
moins	O
ce	O
qui	O
en	O
restait	O
,	O
avaient	O
dû	O
abandonner	O
la	O
terre	O
ferme	O
.	O

Les	O
chaloupes	O
,	O
bondées	O
d	O
'	O
hommes	O
,	O
formaient	O
un	O
cercle	O
à	O
vingt	O
-	O
cinq	O
mètres	O
de	O
la	O
rive	O
,	O
et	O
les	B-MISC
Tagals	I-MISC
qui	O
n	O
'	O
avaient	O
pu	O
y	O
prendre	O
place	O
s	O
'	O
étaient	O
mis	O
à	O
l	O
'	O
eau	O
,	O
sous	O
la	O
protection	O
des	O
fusils	O
des	O
embarcations	O
.	O

Sur	O
le	O
bord	O
,	O
la	O
horde	O
sauvage	O
,	O
dont	O
le	O
bloc	O
masquait	O
la	O
dévastation	O
du	O
camp	O
et	O
les	O
cadavres	O
restés	O
à	O
terre	O
,	O
hurlait	O
,	O
vociférait	O
,	O
brandissait	O
au	O
bout	O
de	O
ses	O
bras	O
de	O
gorille	O
des	O
armes	O
rudimentaires	O
,	O
épéaux	O
,	O
haches	O
de	O
silex	O
;	O
quelques	O
-	O
uns	O
avaient	O
des	O
arcs	O
,	O
dont	O
ils	O
se	O
servaient	O
non	O
sans	O
adresse	O
.	O

Le	O
tir	O
des	O
carabines	O
ne	O
semblait	O
pas	O
les	O
émouvoir	O
,	O
bien	O
qu	O
'	O
à	O
chaque	O
coup	O
,	O
un	O
des	O
leurs	O
tombât	O
.	O

Pourtant	O
,	O
ils	O
paraissaient	O
éprouver	O
une	O
vive	O
répugnance	O
à	O
poursuivre	O
la	O
fin	O
du	O
massacre	O
,	O
en	O
entrant	O
à	O
l	O
'	O
eau	O
sous	O
les	O
balles	O
.	O

Néanmoins	O
,	O
la	O
situation	O
était	O
tragique	O
et	O
le	O
spectacle	O
effrayant	O
.	O

L	O
'	O
aspect	O
de	O
cette	O
bande	O
de	O
monstres	O
hideux	O
,	O
hurlant	O
,	O
s	O
'	O
agitant	O
comme	O
en	O
proie	O
à	O
une	O
fureur	O
épileptique	O
,	O
pouvait	O
donner	O
le	O
frisson	O
aux	O
plus	O
braves	O
;	O
mais	O
la	O
violence	O
et	O
la	O
justesse	O
du	O
feu	O
à	O
répétition	O
lancé	O
par	O
le	O
radeau	O
produisirent	O
sur	O
cette	O
masse	O
un	O
terrible	O
effet	O
utile	O
—	O
pour	O
employer	O
le	O
sinistre	O
mot	O
technique	O
.	O

La	O
moitié	O
des	O
assaillants	O
s	O
'	O
abattit	O
,	O
et	O
les	O
survivants	O
effarés	O
reculèrent	O
.	O

Ils	O
remontèrent	O
précipitamment	O
la	O
pente	O
.	O

—	O
Cessez	O
le	O
feu	O
!	O

ordonna	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

—	O
Dommage	O
!	O

grogna	O
Doré	B-PER
qui	O
,	O
enfiévré	O
,	O
surexcité	O
,	O
tirait	O
lui	O
aussi	O
comme	O
un	O
enragé	O
.	O

Ça	O
allait	O
si	O
bien	O
!	O

Alors	O
,	O
debout	O
près	O
de	O
la	O
mitrailleuse	O
de	O
l	O
'	O
avant	O
,	O
d	B-PER
'	I-PER
Almaric	I-PER
cria	O
au	O
quartier	O
-	O
maître	B-PER
Leguen	I-PER
:	O

—	O
Déblayez	O
le	O
champ	O
de	O
tir	O
!	O
...	O
Rangez	O
-	O
vous	O
moitié	O
à	O
droite	O
!	O

moitié	O
à	O
gauche	O
!	O

S	O
'	O
il	O
vous	O
reste	O
des	O
munitions	O
,	O
continuez	O
le	O
tir	O
!	O

Vous	O
les	O
prendrez	O
en	O
écharpe	O
et	O
nous	O
de	O
plein	O
fouet	O
!	O

Avez	O
-	O
vous	O
compris	O
?	O

—	O
Oui	O
!	O
...	O
Oui	O
!	O
...	O
—	O
Vivement	O
!	O
...	O
Dépêchez	O
!	O

L	O
'	O
ordre	O
s	O
'	O
exécuta	O
avec	O
plus	O
de	O
cohésion	O
et	O
de	O
rapidité	O
qu	O
'	O
on	O
aurait	O
pu	O
en	O
attendre	O
d	O
'	O
une	O
troupe	O
ainsi	O
surprise	O
et	O
décimée	O
.	O

La	O
ligne	O
des	O
canots	O
se	O
scinda	O
en	O
deux	O
tronçons	O
.	O

Trois	O
à	O
droite	O
,	O
trois	O
à	O
gauche	O
,	O
ils	O
opérèrent	O
une	O
conversion	O
en	O
prenant	O
pour	O
pivot	O
les	O
chaloupes	O
les	O
plus	O
rapprochées	O
de	O
la	O
rive	O
,	O
de	O
sorte	O
que	O
les	O
embarcations	O
des	O
ailes	O
marchantes	O
vinrent	O
stopper	O
à	O
quatre	O
mètres	O
de	O
la	O
chaloupe	O
de	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

Les	B-MISC
Tagals	I-MISC
avaient	O
suivi	O
le	O
mouvement	O
dans	O
l	O
'	O
eau	O
:	O
les	O
plus	O
éloignés	O
du	O
bord	O
avaient	O
de	O
l	O
'	O
eau	O
jusqu	O
'	O
au	O
menton	O
.	O

Pendant	O
que	O
le	O
mouvement	O
s	O
'	O
exécutait	O
,	O
Doré	B-PER
et	O
Nizam	B-PER
avaient	O
,	O
sur	O
l	O
'	O
ordre	O
de	O
d	B-PER
'	I-PER
Almaric	I-PER
,	O
tiré	O
du	O
coffre	O
les	O
caisses	O
à	O
cartouches	O
,	O
et	O
Bastide	B-PER
avait	O
mis	O
la	O
mitrailleuse	O
en	O
position	O
.	O

Cependant	O
,	O
remis	O
de	O
leur	O
première	O
stupeur	O
,	O
les	O
hommes	O
sauvages	O
s	O
'	O
étaient	O
rassemblés	O
.	O

Profitant	O
de	O
la	O
courte	O
accalmie	O
qui	O
avait	O
régné	O
pendant	O
l	O
'	O
exécution	O
des	O
ordres	O
,	O
un	O
des	O
leurs	O
qui	O
semblait	O
un	O
chef	O
,	O
avait	O
rassemblé	O
son	O
monde	O
.	O

Coiffé	O
de	O
la	O
peau	O
d	O
'	O
un	O
de	O
ces	O
singuliers	O
lézards	O
,	O
aperçus	O
la	O
nuit	O
dernière	O
par	O
les	O
explorateurs	O
,	O
il	O
était	O
plus	O
hideux	O
encore	O
,	O
avec	O
les	O
longues	O
pattes	O
et	O
la	O
queue	O
de	O
l	O
'	O
animal	O
nouées	O
autour	O
du	O
cou	O
et	O
du	O
buste	O
.	O

Gesticulant	O
avec	O
force	O
vociférations	O
,	O
et	O
brandissant	O
,	O
d	O
'	O
un	O
poing	O
,	O
un	O
bloc	O
de	O
pierre	O
noire	O
emmanché	O
dans	O
un	O
bâton	O
,	O
de	O
l	O
'	O
autre	O
une	O
corne	O
de	O
rhinocéros	O
,	O
il	O
excitait	O
les	O
monstres	O
en	O
lançant	O
des	O
cris	O
gutturaux	O
.	O

Puis	O
,	O
voyant	O
la	O
rive	O
déblayée	O
,	O
il	O
redescendit	O
la	O
côte	O
en	O
courant	O
,	O
d	O
'	O
une	O
allure	O
grotesque	O
,	O
mais	O
rapide	O
...	O

—	O
Gahôôt	O
!	O
!	O
...	O
Gahôôt	O
!	O
!	O
...	O
hurlait	O
-	O
il	O
.	O

Et	O
la	O
bande	O
,	O
vociférante	O
,	O
le	O
suivit	O
d	O
'	O
une	O
allure	O
cahotante	O
,	O
désordonnée	O
,	O
enjambant	O
les	O
cadavres	O
,	O
les	O
tonneaux	O
,	O
les	O
caisses	O
éventrées	O
,	O
les	O
tentes	O
qui	O
pendaient	O
lamentablement	O
,	O
tels	O
des	O
linceuls	O
.	O

—	O
Vous	O
êtes	O
prêt	O
,	O
Bastide	B-PER
?	O

demanda	O
d	B-PER
'	I-PER
Almaric	I-PER
,	O
tout	O
en	O
rajustant	O
son	O
monocle	O
.	O

—	O
Oui	O
,	O
monsieur	O
...	O

Et	O
toi	O
,	O
Doré	B-PER
,	O
attention	O
à	O
me	O
passer	O
les	O
bandes	O
.	O

—	O
J	O
'	O
y	O
suis	O
!	O

répondit	O
le	O
gosse	O
tout	O
pâle	O
.	O

Nizam	B-PER
dévide	O
les	O
autres	O
.	O

—	O
Du	O
tir	O
fauchant	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

reprit	O
d	B-PER
'	I-PER
Almaric	I-PER
en	O
roulant	O
une	O
cigarette	O
.	O

Puis	O
il	O
donna	O
un	O
tour	O
à	O
son	O
briquet	O
automatique	O
,	O
sortit	O
la	O
mèche	O
,	O
alluma	O
le	O
tout	O
,	O
sans	O
perdre	O
de	O
l	O
'	O
oeil	O
la	O
troupe	O
assaillante	O
...	O
...	O

Il	O
tira	O
une	O
bouffée	O
,	O
éteignit	O
la	O
mèche	O
et	O
commanda	O
tranquillement	O
:	O

—	O
Vous	O
pouvez	O
commencer	O
!	O
...	O

L	O
'	O
effet	O
fut	O
inouï	O
!	O
!	O

Sans	O
être	O
pourtant	O
du	O
dernier	O
modèle	O
,	O
la	O
petite	O
mitrailleuse	O
lançait	O
en	O
effet	O
,	O
un	O
minimum	O
de	O
deux	O
cent	O
cinquante	O
balles	O
à	O
la	O
minute	O
.	O

Or	O
,	O
pour	O
le	O
service	O
de	O
l	O
'	O
exploration	O
,	O
d	O
'	B-PER
Almaric	I-PER
et	O
Zerlini	B-PER
avaient	O
jugé	O
nécessaire	O
d	O
'	O
approvisionner	O
le	O
caisson	O
en	O
rubans	O
garnis	O
de	O
cartouches	O
à	O
balles	O
explosibles	O
.	O

Si	O
l	O
'	O
on	O
ajoute	O
que	O
,	O
glissant	O
sur	O
un	O
galet	O
,	O
grâce	O
à	O
un	O
mécanisme	O
automatique	O
mis	O
en	O
marche	O
par	O
le	O
seul	O
effet	O
du	O
recul	O
,	O
l	O
'	O
engin	O
se	O
déplaçait	O
lentement	O
,	O
pendant	O
le	O
tir	O
,	O
de	O
gauche	O
à	O
droite	O
et	O
inversement	O
,	O
couvrant	O
ainsi	O
un	O
secteur	O
qui	O
pouvait	O
s	O
'	O
étendre	O
à	O
90°	O
,	O
mais	O
qu	O
'	O
en	O
l	O
'	O
occurrence	O
on	O
avait	O
gradué	O
à	O
35°	O
,	O
on	O
peut	O
facilement	O
s	O
'	O
imaginer	O
ce	O
que	O
dut	O
produire	O
cette	O
gerbe	O
infernale	O
sur	O
l	O
'	O
agglomération	O
des	O
monstres	O
.	O

Envoyées	O
ainsi	O
à	O
trois	O
cent	O
cinquante	O
mètres	O
,	O
dans	O
un	O
tas	O
humain	O
,	O
toutes	O
les	O
balles	O
portaient	O
.	O

Chacune	O
d	O
'	O
elles	O
constituant	O
un	O
diminutif	O
d	O
'	O
obus	O
,	O
chargé	O
de	O
fragarite	O
,	O
le	O
plus	O
récent	O
et	O
le	O
plus	O
violent	O
des	O
explosifs	O
,	O
il	O
en	O
résultait	O
des	O
éventrements	O
,	O
des	O
broiemants	O
d	O
'	O
os	O
et	O
de	O
mâchoires	O
,	O
des	O
éclatements	O
de	O
crânes	O
...	O

Ce	O
fut	O
effroyable	O
!	O

Le	O
résultat	O
fut	O
tellement	O
foudroyant	O
,	O
que	O
ni	O
les	O
chaloupes	O
de	O
Leguen	B-PER
,	O
ni	O
les	O
chasseurs	O
du	O
radeau	O
n	O
'	O
eurent	O
besoin	O
de	O
marier	O
leur	O
feu	O
au	O
feu	O
mortel	O
de	O
la	O
mitrailleuse	O
.	O

Elle	O
éjecta	O
de	O
la	O
mort	O
pendant	O
deux	O
minutes	O
à	O
peine	O
!	O
...	O
et	O
sur	O
la	O
pente	O
,	O
il	O
n	O
'	O
y	O
eut	O
plus	O
un	O
seul	O
sauvage	O
debout	O
!	O

Pas	O
un	O
ne	O
demeura	O
même	O
assez	O
valide	O
pour	O
s	O
'	O
enfuir	O
!	O

—	O
Cessez	O
le	O
feu	O
!	O

ordonna	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

Regardant	O
alors	O
Mᵐᵉ	B-PER
Sanderson	I-PER
qui	O
avait	O
assisté	O
,	O
muette	O
et	O
pâle	O
,	O
à	O
cette	O
oeuvre	O
de	O
carnage	O
:	O

—	O
C	O
'	O
est	O
un	O
bien	O
merveilleux	O
outil	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
madame	O
?	O
dit	O
-	O
il	O
.	O

—	O
Sans	O
doute	O
,	O
répondit	O
-	O
elle	O
sourdement	O
,	O
mais	O
il	O
n	O
'	O
est	O
pas	O
seulement	O
merveilleux	O
...	O
il	O
est	O
atroce	O
!	O

—	O
Sans	O
doute	O
!	O
répondrai	O
-	O
je	O
aussi	O
,	O
répliqua	O
le	O
jeune	O
homme	O
avec	O
un	O
pâle	O
sourire	O
,	O
mais	O
s	O
'	O
il	O
est	O
atroce	O
,	O
convenons	O
qu	O
'	O
il	O
rend	O
parfois	O
quelques	O
services	O
aux	O
explorateurs	O
dans	O
l	O
'	O
embarras	O
.	O

—	O
Pour	O
sûr	O
,	O
acquiesça	O

Doré	O
.	O

Ce	O
que	O
ça	O
crache	O
!	O
...	O
Cric	O
!	O
...	O
Crac	O
!	O
...	O
Ça	O
y	O
est	O
!	O

En	O
v	O
'	O
là	O
une	O
gibelotte	O
!	O

—	O
Oui	O
!	O

rectifia	O
M.	B-PER
Bergamy	I-PER
.	O

Pour	O
un	O
charnier	O
...	O
c	O
'	O
en	O
est	O
un	O
!	O

—	O
Et	O
maintenant	O
...	O
à	O
terre	O
!	O

ordonna	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

Mais	O
surtout	O
méfiez	O
-	O
vous	O
!	O

Il	O
y	O
en	O
a	O
certainement	O
qui	O
sont	O
seulement	O
blessés	O
:	O
et	O
ce	O
sont	O
des	O
gaillards	O
...	O

Le	O
reste	O
de	O
sa	O
phrase	O
se	O
perdit	O
dans	O
le	O
bruit	O
.	O

Passant	O
instantanément	O
d	O
'	O
un	O
accès	O
de	O
terreur	O
,	O
—	O
excusable	O
en	O
somme	O
—	O
à	O
une	O
exaltation	O
maladive	O
,	O
les	B-MISC
Tagals	I-MISC
et	O
coolies	O
chinois	B-MISC
,	O
survivants	O
du	O
massacre	O
,	O
se	O
précipitèrent	O
en	O
hurlant	O
vers	O
la	O
rive	O
.	O

Ceux	O
qui	O
avaient	O
cherché	O
un	O
refuge	O
dans	O
le	O
lit	O
même	O
du	O
fleuve	O
s	O
'	O
avançaient	O
en	O
brandissant	O
cruss	O
,	O
coutelas	O
,	O
carabines	O
.	O

Ceux	O
qui	O
avaient	O
pu	O
embarquer	O
dans	O
les	O
chaloupes	O
,	O
sautèrent	O
à	O
l	O
'	O
eau	O
,	O
pour	O
arriver	O
plus	O
vite	O
.	O

Tous	O
poussaient	O
des	O
hurlements	O
frénétiques	O
!	O

Une	O
rage	O
désordonnée	O
,	O
un	O
désir	O
instinctif	O
et	O
féroce	O
de	O
vengeance	O
,	O
les	O
jetait	O
en	O
avant	O
!	O

A	O
vrai	O
dire	O
,	O
ces	O
semi	O
-	O
civilisés	O
devinrent	O
,	O
en	O
une	O
seconde	O
,	O
aussi	O
sauvages	O
que	O
les	O
misérables	O
brutes	O
qui	O
hurlaient	O
,	O
massacrées	O
,	O
pantelantes	O
,	O
en	O
tas	O
,	O
sur	O
la	O
grève	O
.	O

Ce	O
besoin	O
animal	O
de	O
tuer	O
enlevait	O
à	O
chacun	O
de	O
ces	O
êtres	O
,	O
mal	O
polis	O
par	O
un	O
rudiment	O
de	O
civilisation	O
,	O
toute	O
conscience	O
,	O
toute	O
notion	O
d	O
'	O
humanité	O
.	O

Ce	O
furent	O
de	O
véritables	O
fauves	O
se	O
ruant	O
à	O
la	O
curée	O
,	O
et	O
l	O
'	O
élan	O
impulsif	O
des	O
premiers	O
fut	O
si	O
communicatif	O
que	O
les	B-MISC
Tagals	I-MISC
du	O
radeau	O
,	O
impatients	O
des	O
lenteurs	O
de	O
l	O
'	O
abordage	O
,	O
sautèrent	O
—	O
eux	O
aussi	O
—	O
à	O
l	O
'	O
eau	O
pour	O
aller	O
plus	O
vite	O
prendre	O
leur	O
part	O
de	O
carnage	O
.	O

—	O
Quels	O
sont	O
les	O
civilisés	O
là	O
-	O
dedans	O
?	O

murmura	O
Mᵐᵉ	B-PER
Sanderson	I-PER
avec	O
dégoût	O
.	O

Me	O
le	O
direz	O
-	O
vous	O
,	O
monsieur	B-PER
Bergamy	I-PER
?	O

—	O
Ah	O
!	O
madame	O
,	O
répondit	O
le	O
savant	O
,	O
l	O
'	O
éducation	O
civilisatrice	O
est	O
réellement	O
bien	O
peu	O
de	O
chose	O
!	O

et	O
le	O
lien	O
,	O
nettement	O
mystérieux	O
,	O
qui	O
relie	O
l	O
'	O
homme	O
à	O
la	O
hyène	O
ou	O
à	O
tout	O
autre	O
vertébré	O
féroce	O
,	O
est	O
visible	O
au	O
microscope	O
de	O
la	O
pensée	O
.	O

—	O
Bah	O
!	O

dit	O
d	B-PER
'	I-PER
Almaric	I-PER
avec	O
une	O
moue	O
hautaine	O
.	O

Il	O
existe	O
des	O
échelons	O
sociaux	O
innombrables	O
dans	O
l	O
'	O
échelle	O
des	O
êtres	O
.	O

L	O
'	O
humanité	O
a	O
ses	O
hommes	O
et	O
ses	O
chacals	O
.	O

Les	O
seconds	O
sont	O
parfois	O
d	O
'	O
une	O
incontestable	O
utilité	O
pour	O
les	O
premiers	O
!	O

Il	O
ajouta	O
:	O

—	O
Ces	O
gens	O
font	O
une	O
odieuse	O
besogne	O
,	O
mais	O
nierez	O
-	O
vous	O
qu	O
'	O
elle	O
soit	O
nécessaire	O
?	O

—	O
Malheureusement	O
non	O
!	O

—	O
Et	O
au	O
fond	O
,	O
poursuivit	O
-	O
il	O
sarcastique	O
,	O
il	O
n	O
'	O
y	O
a	O
là	O
-	O
dedans	O
qu	O
'	O
une	O
très	O
légère	O
nuance	O
.	O

Nous	O
,	O
les	O
hommes	O
,	O
nous	O
tuons	O
aussi	O
férocement	O
que	O
ces	O
chacals	O
humains	O
,	O
seulement	O
nous	O
ne	O
mettons	O
pas	O
la	O
main	O
à	O
l	O
'	O
ouvrage	O
.	O

Nous	O
avons	O
un	O
intermédiaire	O
...	O

Il	O
caressa	O
la	O
culasse	O
de	O
la	O
mitrailleuse	O
.	O

—	O
Que	O
voici	O
!	O

continua	O
-	O
t	O
-	O
il	O
.	O

Tout	O
est	O
relatif	O
,	O
madame	O
!	O

Couper	O
la	O
gorge	O
à	O
un	O
ennemi	O
n	O
'	O
est	O
pas	O
bien	O
porté	O
.	O

Lui	O
crever	O
l	O
'	O
abdomen	O
d	O
'	O
une	O
balle	O
explosible	O
et	O
scientifique	O
,	O
lui	O
faire	O
éclater	O
les	O
os	O
avec	O
une	O
pyroxyline	O
prochaine	O
...	O
c	O
'	O
est	O
du	O
dernier	O
chic	O
!	O
...	O
Mais	O
assez	O
philosophé	O
!	O
...	O
Débarquons	O
!	O

—	O
Bon	O
Dieu	B-PER
!	O
...	O
Ils	O
n	O
'	O
y	O
vont	O
pas	O
de	O
main	O
morte	O
,	O
les	O
bougres	O
!	O

gronda	O
Bastide	B-PER
.	O

—	O
Laissez	O
-	O
les	O
faire	O
!	O

aussi	O
bien	O
aucun	O
ordre	O
ne	O
pourrait	O
les	O
maîtriser	O
et	O
de	O
plus	O
,	O
il	O
est	O
des	O
situations	O
qui	O
ordonnent	O
la	O
cruauté	O
.	O

Or	O
,	O
nous	O
sommes	O
en	O
face	O
d	O
'	O
une	O
de	O
ces	O
crises	O
.	O

—	O
Hélas	O
!	O

répéta	O
douloureusement	O
Mᵐᵉ	B-PER
Sanderson	I-PER
.	O

Il	O
est	O
certain	O
que	O
Tagals	B-PER
et	O
Chinois	B-MISC
se	O
livraient	O
à	O
une	O
épouvantable	O
besogne	O
.	O

Si	O
M.	B-PER
Bergamy	I-PER
eût	O
conservé	O
son	O
beau	O
flegme	O
d	O
'	O
homme	O
de	O
science	O
,	O
et	O
qu	O
'	O
il	O
eût	O
songé	O
à	O
photographier	O
d	O
'	O
après	O
nature	O
,	O
une	O
scène	O
pareille	O
,	O
il	O
aurait	O
obtenu	O
un	O
cliché	O
unique	O
,	O
surpassant	O
de	O
très	O
loin	O
en	O
sauvagerie	O
les	O
quelques	O
épreuves	O
sinistres	O
que	O
nous	O
légua	O
la	O
guerre	O
russo	O
-	O
japonaise	O
,	O
mais	O
M.	B-PER
Bergamy	I-PER
était	O
,	O
comme	O
tous	O
les	O
blancs	O
,	O
affreusement	O
impressionné	O
.	O

Seul	O
d	B-PER
'	I-PER
Almaric	I-PER
avait	O
,	O
bizarrement	O
,	O
conservé	O
un	O
sang	O
-	O
froid	O
imperturbable	O
.	O

Peu	O
,	O
d	O
'	O
entre	O
les	O
hommes	O
sauvages	O
avaient	O
été	O
tués	O
raides	O
.	O

La	O
majorité	O
d	O
'	O
entre	O
eux	O
n	O
'	O
étaient	O
que	O
blessés	O
,	O
horriblement	O
du	O
reste	O
,	O
mais	O
ils	O
vivaient	O
,	O
et	O
c	O
'	O
est	O
sur	O
ces	O
épaves	O
que	O
s	O
'	O
acharnait	O
la	O
fureur	O
des	O
chasseurs	O
malais	O
et	O
des	B-MISC
Chinois	I-MISC
.	O

Ces	O
derniers	O
,	O
plus	O
prudents	O
dans	O
leur	O
cruauté	O
,	O
choisissaient	O
leur	O
monde	O
.	O

Ils	O
s	O
'	O
attaquaient	O
aux	O
moins	O
vivaces	O
,	O
qu	O
'	O
ils	O
n	O
'	O
abordaient	O
,	O
malgré	O
tout	O
,	O
qu	O
'	O
avec	O
précaution	O
.	O

Alors	O
,	O
d	O
'	O
un	O
coup	O
sec	O
de	O
ces	O
petits	O
couteaux	O
,	O
qu	O
'	O
avec	O
leurs	O
baguettes	O
à	O
riz	O
ils	O
portent	O
engainés	O
dans	O
leur	O
ceinture	O
,	O
ils	O
crevaient	O
,	O
avec	O
une	O
volupté	O
rageuse	O
,	O
les	O
yeux	O
rouges	O
qui	O
leur	O
avaient	O
fait	O
si	O
peur	O
?	O

Ils	O
coupaient	O
les	O
la	O
-	O
gues	O
qui	O
pendaient	O
sanguinolentes	O
hors	O
des	O
bouches	O
dentues	O
!	O

Ils	O
lardaient	O
les	O
ventres	O
,	O
enfonçaient	O
la	O
lame	O
dans	O
l	O
'	O
oreille	O
!	O
...	O

Logiques	O
en	O
cela	O
avec	O
leur	O
atavisme	O
de	O
«	O
jaunes	O
»	O
qui	O
leur	O
transmet	O
le	O
génie	O
du	O
raffinement	O
à	O
dominer	O
la	O
douleur	O
.	O

Plus	O
francs	O
dans	O
leur	O
colère	O
,	O
plus	O
braves	O
aussi	O
et	O
plus	O
brutaux	O
étaient	O
les	B-MISC
Tagals	I-MISC
.	O

Hurlant	O
des	O
jurons	O
de	O
leur	O
idiome	O
,	O
ils	O
frappaient	O
avec	O
fougue	O
,	O
ouvrant	O
les	O
gorges	O
à	O
coups	O
de	O
criss	O
,	O
si	O
violemment	O
parfois	O
,	O
que	O
d	O
'	O
un	O
seul	O
coup	O
ils	O
tranchaient	O
net	O
la	O
tête	O
qu	O
'	O
ils	O
piquaient	O
de	O
leur	O
arme	O
;	O
puis	O
,	O
après	O
l	O
'	O
avoir	O
brandie	O
,	O
ils	O
la	O
rejetaient	O
au	O
loin	O
.	O

A	O
l	O
'	O
inverse	O
des	B-MISC
Chinois	I-MISC
,	O
ils	O
étaient	O
rouges	O
de	O
sang	O
et	O
semblaient	O
s	O
'	O
affoler	O
à	O
cette	O
effroyable	O
besogne	O
.	O

Ils	O
travaillaient	O
avec	O
une	O
hâte	O
,	O
une	O
fébrilité	O
inouïe	O
,	O
et	O
déployaient	O
une	O
telle	O
activité	O
dans	O
le	O
massacre	O
que	O
Doré	B-PER
,	O
qui	O
pourtant	O
,	O
se	O
sentait	O
«	O
tout	O
retourné	O
»	O
par	O
cette	O
horreur	O
,	O
ne	O
put	O
s	O
'	O
empêcher	O
de	O
faire	O
cette	O
réflexion	O
saugrenue	O
:	O

—	O
Mazette	O
!	O

On	O
dirait	O
pas	O
qu	O
'	O
ils	O
sont	O
aux	O
appointements	O
!	O
...	O
Ils	O
travaillent	O
«	O
à	O
la	O
tâche	O
»	O
les	O
lascars	O
!	O

—	O
A	O
la	O
tâche	O
...	O
rougit	O
riposta	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

—	O
Oh	O
!	O
monsieur	B-PER
Almaric	I-PER
!	O

protesta	O
Mᵐᵉ	B-PER
Sanderson	I-PER
en	O
manière	O
de	O
reproche	O
.	O

Vous	O
trouvez	O
à	O
faire	O
un	O
jeu	O
de	O
mots	O
devant	O
une	O
abomination	O
pareille	O
.	O

—	O
J	O
'	O
ai	O
peut	O
-	O
être	O
eu	O
tort	O
,	O
en	O
effet	O
,	O
madame	O
,	O
et	O
,	O
croyez	O
-	O
le	O
