assassins	O
la	O
remplissaient	O
presque	O
tout	O
entière	O
.	O

Il	O
se	O
pencha	O
.	O

—	O
Qui	O
est	O
là	O
,	O
demanda	O
-	O
t	O
-	O
il	O
,	O
et	O
que	O
me	O
veul	O
-	O
on	O
?	O

Il	O
parlait	O
le	O
chinois	O
avec	O
un	O
accent	O
pariso	O
-	O
fau	O
-	O
bourrien	O
d	O
'	O
un	O
très	O
bizarre	O
effet	O
.	O

—	O
Descends	O
,	O
cria	O
une	O
voix	O
,	O
nous	O
avons	O
à	O
te	O
parler	O
.	O

—	O
A	O
me	O
parler	O
de	O
quoi	O
?	O
...	O
je	O
vous	O
entends	O
fort	O
bien	O
,	O
dites	O
-	O
moi	O
ce	O
que	O
vous	O
désirez	O
...	O

vous	O
savez	O
que	O
je	O
ne	O
fais	O
pas	O
de	O
photo	O
à	O
cette	O
heure	O
-	O
ci	O
.	O

—	O
Descendras	O
-	O
tu	O
,	O
canaille	O
?	O

hurla	O
quelqu	O
'	O
un	O
.	O

Voilà	O
qui	O
devenait	O
beaucoup	O
plus	O
clair	O
...	O
d	O
'	O
autant	O
que	O
maintenant	O
Nivet	B-PER
,	O
tout	O
à	O
fait	O
réveillé	O
de	O
ses	O
méditations	O
transcendantales	O
,	O
entendait	O
les	O
hurlements	O
épouvantables	O
et	O
des	O
bourreaux	O
qui	O
tuaient	O
sur	O
la	O
place	O
des	O
Exécutions	O
,	O
et	O
des	O
victimes	O
qu	O
'	O
on	O
torturait	O
.	O

Le	O
doute	O
n	O
'	O
était	O
plus	O
possible	O
,	O
alors	O
même	O
qu	O
'	O
on	O
ne	O
se	O
rendait	O
pas	O
un	O
compte	O
exact	O
de	O
ce	O
qui	O
se	O
passait	O
,	O
ce	O
ne	O
pouvait	O
être	O
que	O
des	O
événements	O
anormaux	O
et	O
terribles	O
.	O

En	O
une	O
seconde	O
,	O
Nivet	B-PER
,	O
qui	O
n	O
'	O
était	O
pas	O
un	O
naïf	O
,	O
avait	O
fait	O
son	O
plan	O
.	O

Très	O
doucement	O
,	O
il	O
parlementa	O
encore	O
quelque	O
temps	O
,	O
expliquant	O
qu	O
'	O
il	O
ne	O
demandait	O
pas	O
mieux	O
que	O
d	O
'	O
ouvrir	O
la	O
porte	O
à	O
ses	O
bons	O
amis	O
les	B-MISC
Chinois	I-MISC
,	O
mais	O
qu	O
'	O
il	O
fallait	O
lui	O
donner	O
le	O
temps	O
de	O
se	O
vêtir	O
...	O
cinq	O
minutes	O
...	O

trois	O
minutes	O
...	O
encore	O
un	O
instant	O
.	O

Les	O
autres	O
,	O
fort	O
peu	O
intelligents	O
,	O
étaient	O
ravis	O
du	O
succès	O
de	O
leur	O
ruse	O
;	O
dans	O
un	O
instant	O
Nivet	B-PER
-	O
Naï	B-PER
-	O
Vao	B-PER
ouvrirait	O
la	O
porte	O
,	O
et	O
à	O
peine	O
aurait	O
-	O
il	O
fait	O
un	O
pas	O
dehors	O
,	O
qu	O
'	O
il	O
serait	O
saisi	O
...	O
et	O
trois	O
minutes	O
plus	O
tard	O
à	O
la	O
place	O
des	O
Exécutions	O
.	O

Mais	O
le	O
photographe	O
batignollais	O
,	O
qui	O
comprenait	O
fort	O
bien	O
de	O
quoi	O
il	O
retournait	O
et	O
qui	O
tenait	O
beaucoup	O
à	O
la	O
vie	O
qui	O
,	O
selon	O
lui	O
,	O
est	O
ce	O
qu	O
'	O
on	O
a	O
de	O
plus	O
précieux	O
pendant	O
le	O
cours	O
de	O
son	O
existence	O
,	O
ne	O
restait	O
pas	O
inactif	O
.	O

Il	O
était	O
allé	O
quérir	O
dans	O
le	O
fond	O
du	O
grenier	O
une	O
sorte	O
de	O
pompe	O
,	O
assez	O
semblable	O
à	O
celles	O
qui	O
servaient	O
au	O
xixe	O
siècle	O
à	O
arroser	O
les	O
jardins	O
,	O
un	O
cylindre	O
de	O
cuivre	O
,	O
garni	O
d	O
'	O
un	O
piston	O
et	O
d	O
'	O
un	O
bec	O
supérieur	O
.	O

Seulement	O
le	O
bec	O
en	O
était	O
assez	O
long	O
,	O
cinquante	O
centimètres	O
environ	O
,	O
et	O
se	O
terminait	O
par	O
une	O
large	O
plaque	O
de	O
cuivre	O
percée	O
de	O
trous	O
,	O
et	O
dont	O
l	O
'	O
usage	O
était	O
évidemment	O
de	O
lancer	O
le	O
liquide	O
en	O
éventail	O
,	O
sur	O
un	O
périmètre	O
de	O
plus	O
de	O
deux	O
mètres	O
.	O

Tout	O
en	O
préparant	O
l	O
'	O
objet	O
,	O
Nivet	B-PER
disait	O
à	O
haute	O
voix	O
:	O

—	O
Mes	O
amis	O
,	O
mes	O
excellents	O
amis	O
,	O
ne	O
vous	O
impatientez	O
pas	O
...	O
me	O
voilà	O
...	O
je	O
descends	O
...	O
voilà	O
...	O
je	O
suis	O
prêt	O
.	O

Les	O
autres	O
étendaient	O
leurs	O
griffes	O
vers	O
la	O
porte	O
pour	O
le	O
happer	O
avant	O
même	O
qu	O
'	O
il	O
fît	O
mine	O
de	O
résister	O
.	O

Il	O
avait	O
pris	O
une	O
bonbonne	O
,	O
avait	O
rempli	O
un	O
seau	O
d	O
'	O
un	O
liquide	O
incolore	O
,	O
mais	O
singulièrement	O
odorant	O
.	O

Puis	O
il	O
avait	O
laissé	O
échapper	O
ce	O
mot	O
,	O
adressé	O
à	O
lui	O
seul	O
:	O

—	O
En	O
avant	O
,	O
mon	O
feu	O
grégeois	O
!	O
!	O

L	O
'	O
inventeur	O
reparaissait	O
sous	O
le	O
photographe	O
.	O

Tout	O
à	O
coup	O
les	B-MISC
Chinois	I-MISC
se	O
sentirent	O
inondés	O
d	O
'	O
un	O
liquide	O
qui	O
leur	O
pleuvait	O
sur	O
la	O
tête	O
,	O
sur	O
les	O
épaules	O
.	O

Ils	O
poussèrent	O
des	O
cris	O
de	O
rage	O
:	O
de	O
l	O
'	O
eau	O
!	O

cet	O
imbécile	O
avait	O
la	O
prétention	O
de	O
les	O
faire	O
reculer	O
par	O
une	O
douche	O
...	O

c	O
'	O
était	O
trop	O
niais	O
,	O
en	O
vérité	O
!	O

Et	O
,	O
décidés	O
à	O
en	O
finir	O
tout	O
de	O
suite	O
,	O
ils	O
se	O
ruèrent	O
sur	O
la	O
porte	O
.	O

Pour	O
aller	O
plus	O
vite	O
,	O
Nivet	B-PER
avait	O
pris	O
le	O
seau	O
et	O
l	O
'	O
avait	O
vidé	O
d	O
'	O
un	O
seul	O
coup	O
sur	O
les	O
assaillants	O
.	O

—	O
Mort	O
au	B-MISC
Français	I-MISC
!	O

Le	O
cri	O
se	O
brisa	O
en	O
une	O
effroyable	O
lamentation	O
.	O

Voici	O
ce	O
qui	O
s	O
'	O
était	O
passé	O
:	O
Nivet	B-PER
avait	O
tiré	O
de	O
sa	O
poche	O
une	O
petite	O
boîte	O
,	O
y	O
avait	O
pris	O
une	O
douzaine	O
d	O
'	O
allumettes	O
qu	O
'	O
il	O
avait	O
frottées	O
,	O
d	O
'	O
un	O
geste	O
bien	O
parisien	O
,	O
sur	O
la	O
partie	O
postérieure	O
de	O
son	O
pantalon	O
,	O
puis	O
il	O
les	O
avait	O
laissées	O
tomber	O
sur	O
le	O
groupe	O
aggloméré	O
.	O

Or	O
le	O
feu	O
grégois	O
d	O
'	O
Eustache	B-PER
Nivet	I-PER
était	O
purement	O
et	O
simplement	O
le	O
liquide	O
volatil	O
connu	O
de	O
longue	O
date	O
sous	O
le	O
nom	O
d	O
'	O
essence	O
minérale	O
,	O
de	O
lucioline	O
ou	O
autres	O
vocables	O
plus	O
ou	O
moins	O
élégants	O
,	O
mais	O
doué	O
de	O
rapides	O
qualités	O
inflammatoires	O
...	O

Et	O
à	O
peine	O
une	O
des	O
allumettes	O
avait	O
-	O
elle	O
touché	O
un	O
des	O
points	O
où	O
le	O
liquide	O
était	O
tombé	O
qu	O
'	O
instantanément	O
la	O
flamme	O
avait	O
jailli	O
partout	O
,	O
sur	O
les	O
vêtements	O
,	O
sur	O
la	O
tête	O
,	O
dans	O
les	O
cheveux	O
,	O
sur	O
la	O
peau	O
...	O
et	O
si	O
âpre	O
,	O
si	O
mordante	O
,	O
rongeant	O
les	O
chairs	O
avec	O
une	O
telle	O
rapidité	O
que	O
les	O
misérables	O
,	O
enveloppés	O
de	O
flammes	O
,	O
se	O
tordaient	O
,	O
se	O
jetaient	O
à	O
terre	O
,	O
se	O
roulaient	O
,	O
sans	O
parvenir	O
à	O
éteindre	O
le	O
terrible	O
incendie	O
.	O

Dans	O
l	O
'	O
étroit	O
espace	O
où	O
ils	O
étaient	O
confinés	O
,	O
ils	O
se	O
heurtaient	O
aux	O
murailles	O
,	O
s	O
'	O
écrasaient	O
,	O
se	O
bousculaient	O
,	O
tombaient	O
,	O
rebondissaient	O
...	O
véritable	O
danse	O
de	O
démons	O
.	O

Nivet	B-PER
,	O
très	O
fier	O
du	O
résultat	O
de	O
ses	O
combinaisons	O
chimiques	O
et	O
se	O
comparant	O
in	O
petto	O
aux	O
prêtres	O
de	O
Dodone	B-LOC
qui	O
,	O
comme	O
on	O
le	O
sait	O
,	O
se	O
défendirent	O
contre	O
les	B-MISC
Gaulois	I-MISC
à	O
coups	O
de	O
tonnerre	O
,	O
ne	O
s	O
'	O
attarda	O
pas	O
d	O
'	O
ailleurs	O
à	O
jouir	O
de	O
son	O
triomphe	O
,	O
car	O
une	O
pensée	O
terrible	O
venait	O
de	O
surgir	O
dans	O
son	O
esprit	O
,	O
soudain	O
éclairé	O
par	O
une	O
poignante	O
inquiétude	O
.	O

—	O
Rose	O
!	O

sa	O
chère	O
Rose	B-PER
!	O

Si	O
le	O
mot	O
d	O
'	O
ordre	O
de	O
ces	O
misérables	O
était	O
:	O
Mort	O
aux	B-MISC
Français	I-MISC
!	O

il	O
n	O
'	O
était	O
pas	O
douteux	O
que	O
les	O
premiers	O
effets	O
de	O
leur	O
rage	O
ne	O
s	O
'	O
exerçassent	O
sur	O
l	B-LOC
'	I-LOC
ambassade	I-LOC
française	I-LOC
.	O

Bon	O
patriote	O
et	O
excellent	O
père	O
,	O
Nivet	B-PER
n	O
'	O
hésita	O
pas	O
.	O

Il	O
courut	O
à	O
l	O
'	O
autre	O
côté	O
du	O
grenier	O
et	O
,	O
ouvrant	O
la	O
lucarne	O
,	O
il	O
regarda	O
en	O
bas	O
.	O

Derrière	O
la	O
maison	O
,	O
était	O
un	O
petit	O
jardin	O
,	O
attenant	O
à	O
des	O
terrains	O
vagues	O
qui	O
s	O
'	O
étendaient	O
jusqu	O
'	O
à	O
la	B-LOC
porte	I-LOC
Hai	I-LOC
-	I-LOC
Tai	I-LOC
.	O

S	O
'	O
il	O
pouvait	O
s	O
'	O
échapper	O
,	O
en	O
moins	O
d	O
'	O
un	O
quart	O
d	O
'	O
heure	O
il	O
aurait	O
atteint	O
l	O
'	O
ancien	O
rempart	O
,	O
et	O
la	O
légation	O
n	O
'	O
était	O
plus	O
qu	O
'	O
à	O
quelques	O
pas	O
.	O

—	O
A	O
moi	O
,	O
Latude	B-PER
!	O

s	O
'	O
écria	O
Nivet	B-PER
.	O

Il	O
appelait	O
de	O
ce	O
nom	O
,	O
célèbre	O
depuis	O
près	O
d	O
'	O
un	O
siècle	O
et	O
demi	O
,	O
un	O
engin	O
de	O
son	O
invention	O
qui	O
ressemblait	O
à	O
s	O
'	O
y	O
méprendre	O
à	O
une	O
corde	O
à	O
noeuds	O
,	O
mais	O
dont	O
les	O
noeuds	O
,	O
paraît	O
-	O
il	O
,	O
étaient	O
serrés	O
d	O
'	O
un	O
façon	O
toute	O
nouvelle	O
et	O
qui	O
eût	O
émerveillé	O
le	O
plus	O
malin	O
de	O
nos	O
marins	O
.	O

Toujours	O
est	O
-	O
il	O
qu	O
'	O
elle	O
était	O
munie	O
d	O
'	O
un	O
crochet	O
—encore	O
une	O
invention	O
nouvelle	O
et	O
très	O
ingénieuse	O
—qui	O
permettait	O
de	O
la	O
suspendre	O
au	O
rebord	O
de	O
la	O
fenêtre	O
,	O
et	O
au	O
moment	O
où	O
,	O
de	O
l	O
'	O
autre	O
côté	O
,	O
les	O
misérables	O
Chinois	B-MISC
hurlaient	O
et	O
se	O
tordaient	O
en	O
s	O
'	O
enfuyant	O
,	O
Nivet	B-PER
se	O
laissait	O
glisser	O
dans	O
le	O
vide	O
.	O

En	O
quelques	O
secondes	O
,	O
il	O
eut	O
atteint	O
le	O
sol	O
et	O
sans	O
plus	O
réfléchir	O
il	O
s	O
'	O
élança	O
à	O
travers	O
champs	O
et	O
atteignit	O
la	O
porte	O
.	O

Par	O
bonheur	O
la	O
foule	O
était	O
occupée	O
ailleurs	O
,	O
et	O
les	O
quelques	O
gens	O
qui	O
se	O
trouvaient	O
là	O
ne	O
songèrent	O
pas	O
à	O
arrêter	O
cet	O
homme	O
qui	O
passa	O
auprès	O
d	O
'	O
eux	O
avec	O
la	O
rapidité	O
d	O
'	O
une	O
flèche	O
.	O

Au	O
moment	O
où	O
il	O
tournait	O
le	O
coin	O
de	O
la	O
vieille	O
muraille	O
,	O
il	O
vit	O
à	O
quelques	O
pas	O
de	O
lui	O
un	O
bonze	O
qui	O
se	O
hâtait	O
,	O
sans	O
doute	O
pour	O
aller	O
porter	O
de	O
tous	O
côtés	O
le	O
signal	O
de	O
mort	O
...	O

Il	O
avait	O
une	O
longue	O
barbe	O
qui	O
frappa	O
Nivet	B-PER
...	O

puis	O
il	O
portait	O
un	O
long	O
caftan	O
qui	O
l	O
'	O
enveloppait	O
tout	O
entier	O
et	O
sur	O
la	O
tête	O
une	O
sorte	O
de	O
mitre	O
.	O

L	O
'	O
endroit	O
était	O
désert	O
...	O
et	O
puis	O
on	O
n	O
'	O
avait	O
pas	O
le	O
choix	O
des	O
moyens	O
.	O

Nivet	B-PER
se	O
rappela	O
le	O
beau	O
temps	O
où	O
il	O
gambinait	O
sur	O
la	B-LOC
place	I-LOC
Clichy	I-LOC
à	O
Paris	B-LOC
et	O
où	O
il	O
se	O
flanquait	O
d	O
'	O
aimables	O
trépignées	O
avec	O
ses	O
camarades	O
.	O

Il	O
avait	O
notamment	O
retenu	O
certaine	O
façon	O
de	O
croc	O
-	O
en	O
-	O
jambe	O
,	O
que	O
naturellement	O
il	O
avait	O
perfectionné	O
avec	O
son	O
industrie	O
ordinaire	O
;	O
il	O
se	O
lança	O
sur	O
le	O
serviteur	O
de	O
Kong	B-PER
-	I-PER
Fu	I-PER
-	I-PER
Tseu	I-PER
,	O
autrement	O
dit	O
Confucius	B-PER
,	O
lui	O
administra	O
un	O
coup	O
de	O
poing	O
sur	O
la	O
nuque	O
,	O
en	O
même	O
temps	O
qu	O
'	O
il	O
lui	O
liait	O
le	O
jarret	O
par	O
un	O
habile	O
tour	O
de	O
pied	O
,	O
et	O
qu	O
'	O
il	O
le	O
renversait	O
de	O
toute	O
sa	O
hauteur	O
.	O

Le	O
dépouiller	O
de	O
son	O
manteau	O
et	O
de	O
sa	O
coiffure	O
fut	O
l	O
'	O
affaire	O
d	O
'	O
un	O
instant	O
...	O
et	O
,	O
sans	O
s	O
'	O
excuser	O
,	O
tandis	O
que	O
l	O
'	O
autre	O
,	O
tout	O
étourdi	O
,	O
se	O
demandait	O
quel	O
diable	O
venait	O
de	O
lui	O
tomber	O
sur	O
le	O
crâne	O
,	O
Nivot	B-PER
s	O
'	O
enfuit	O
.	O

Bien	O
lui	O
avait	O
pris	O
de	O
songer	O
à	O
cette	O
transformation	O
,	O
sans	O
laquelle	O
il	O
n	O
'	O
aurait	O
pu	O
faire	O
dix	O
pas	O
de	O
plus	O
.	O

Car	O
à	O
peine	O
s	O
'	O
était	O
-	O
il	O
trouvé	O
dans	O
la	O
grande	O
voie	O
menant	O
à	O
la	O
légation	O
française	O
,	O
qu	O
'	O
il	O
s	O
'	O
était	O
engagé	O
dans	O
le	O
flot	O
turbulent	O
des	O
assaillants	O
accourant	O
de	O
toutes	O
parts	O
:	O
heureusement	O
son	O
costume	O
et	O
sa	O
barbe	O
,	O
qui	O
se	O
trouvait	O
tout	O
à	O
fait	O
en	O
situation	O
,	O
lui	O
laissaient	O
livrer	O
partout	O
passage	O
...	O

il	O
approchait	O
de	O
la	O
légation	O
,	O
et	O
maintenant	O
le	O
pauvre	O
homme	O
était	O
en	O
proie	O
à	O
des	O
angoisses	O
indicibles	O
...	O

Partout	O
l	O
'	O
incendie	O
,	O
partout	O
des	O
cris	O
de	O
douleur	O
et	O
de	O
désespoir	O
.	O

Soudain	O
il	O
se	O
fit	O
une	O
poussée	O
énorme	O
.	O

La	O
porte	O
de	O
la	O
cour	O
d	O
'	O
honneur	O
venait	O
de	O
s	O
'	O
ouvrir	O
et	O
tous	O
les	O
soldats	O
qui	O
n	O
'	O
avaient	O
pas	O
encore	O
succombé	O
,	O
ayant	O
à	O
leur	O
tête	O
Albert	B-PER
de	I-PER
Mesnes	I-PER
,	O
et	O
au	O
milieu	O
d	O
'	O
eux	O
l	O
'	O
ambassadeur	O
blessé	O
qu	O
'	O
on	O
avait	O
étendu	O
sur	O
une	O
civière	O
et	O
quelques	O
femmes	O
que	O
l	O
'	O
on	O
portait	O
,	O
s	O
'	O
élancèrent	O
au	O
pas	O
de	O
course	O
par	O
la	O
voie	O
que	O
venait	O
de	O
leur	O
ouvrir	O
un	O
feu	O
bien	O
nourri	O
.	O

Les	B-MISC
Chinois	I-MISC
se	O
ruèrent	O
sur	O
eux	O
,	O
mais	O
nos	O
soldats	O
étaient	O
armés	O
de	O
fusils	O
qui	O
tiraient	O
sans	O
arrêt	O
...	O

les	B-MISC
Chinois	I-MISC
tombaient	O
,	O
et	O
il	O
fallait	O
avancer	O
en	O
marchant	O
sur	O
leurs	O
cadavres	O
.	O

Pourtant	O
il	O
était	O
à	O
redouter	O
ou	O
que	O
les	O
munitions	O
s	O
'	O
épuisassent	O
ou	O
que	O
cette	O
foule	O
toujours	O
croissante	O
,	O
par	O
sa	O
masse	O
même	O
,	O
ne	O
parvînt	O
à	O
écraser	O
une	O
poignée	O
de	O
vaillants	O
déjà	O
surmenés	O
par	O
de	O
longs	O
efforts	O
et	O
à	O
qui	O
le	O
découragement	O
eût	O
été	O
presque	O
permis	O
.	O

Par	O
bonheur	O
,	O
au	O
moment	O
où	O
la	O
situation	O
des	B-MISC
Français	I-MISC
devenait	O
le	O
plus	O
critique	O
,	O
et	O
où	O
Nivet	B-PER
regrot	O
-	O
tait	O
de	O
ne	O
pas	O
pouvoir	O
jouer	O
en	O
chinois	O
le	O
rôle	O
d	O
'	O
un	O
prêtre	O
apaiseur	O
de	O
discordes	O
,	O
il	O
sentit	O
tout	O
à	O
coup	O
une	O
volée	O
de	O
balles	O
siffler	O
à	O
ses	O
oreilles	O
,	O
tandis	O
que	O
des	O
trompettes	O
vibrantes	O
retentissaient	O
avec	O
un	O
éclat	O
déchirant	O
...	O

C	O
'	O
étaient	O
les	B-MISC
Russes	I-MISC
qui	O
accouraient	O
pour	O
se	O
joindre	O
aux	B-MISC
Français	I-MISC
...	O
et	O
la	O
haute	O
taille	O
de	O
Nivet	B-PER
leur	O
servait	O
de	O
point	O
de	O
mire	O
.	O

Il	O
eut	O
à	O
peine	O
le	O
temps	O
de	O
se	O
jeter	O
à	O
plat	O
ventre	O
,	O
situation	O
qui	O
pendant	O
quelques	O
instants	O
d	O
'	O
ailleurs	O
présenta	O
de	O
sérieux	O
inconvénients	O
.	O

Car	O
les	B-MISC
Chinois	I-MISC
surpris	O
furent	O
pour	O
une	O
grande	O
partie	O
saisis	O
d	O
'	O
une	O
indicible	O
panique	O
,	O
et	O
se	O
mirent	O
à	O
s	O
'	O
enfuir	O
en	O
lui	O
trépignant	O
sur	O
le	O
corps	O
.	O

Les	B-MISC
Français	I-MISC
,	O
enlevés	O
par	O
les	O
:	O
«	O
En	O
avant	O
!	O
»	O
de	B-PER
de	I-PER
Mesnes	I-PER
,	O
profitèrent	O
de	O
ce	O
répit	O
inespéré	O
pour	O
faire	O
une	O
trouée	O
,	O
et	O
parvintrent	O
à	O
rejoindre	O
les	B-MISC
Russes	I-MISC
.	O

Les	O
chefs	O
des	O
deux	O
troupes	O
échangèrent	O
rapidement	O
quelques	O
mots	O
:	O
il	O
était	O
évident	O
que	O
,	O
dans	O
les	O
légations	O
,	O
mal	O
construites	O
pour	O
soutenir	O
un	O
siège	O
,	O
la	O
résistance	O
était	O
impossible	O
,	O
il	O
fallait	O
aviser	O
au	O
plus	O
tôt	O
et	O
gagner	O
un	O
point	O
où	O
on	O
pût	O
se	O
reformer	O
et	O
prendre	O
les	O
mesures	O
décisives	O
que	O
comportait	O
la	O
situation	O
.	O

Tout	O
à	O
coup	O
,	O
Nivet	B-PER
,	O
qui	O
s	O
'	O
était	O
glissé	O
à	O
quatre	O
pattes	O
,	O
surgit	O
entre	O
les	O
deux	O
chefs	O
:	O

—	O
Misérable	O
!	O

s	O
'	O
écria	O
le	B-MISC
Russe	I-MISC
en	O
levant	O
son	O
sabre	O
.	O

—	O
Eh	O
!	O
je	O
suis	O
Français	B-MISC
...	O
pas	O
de	O
bêtises	O
!	O
...	O
C	O
'	O
est	O
moi	O
Nivet	B-PER
,	O
l	O
'	O
inventeur	O
,	O
le	O
successeur	O
d	O
'	O
Archimède	B-PER
.	O

Ce	O
nom	O
était	O
connu	O
de	O
toute	O
la	O
colonie	O
française	O
,	O
un	O
peu	O
par	O
le	O
ridicule	O
.	O

Mais	O
ce	O
n	O
'	O
était	O
pas	O
le	O
moment	O
d	O
'	O
épiloguer	O
.	O

—	O
Que	O
venez	O
-	O
vous	O
faire	O
ici	O
?	O

—	O
Je	O
viens	O
vous	O
donner	O
une	O
idée	O
de	O
génie	O
...	O

le	B-LOC
Yamen	I-LOC
,	O
«	O
ministère	O
chinois	O
des	O
Affaires	O
étrangères	O
»	O
,	O
est	O
à	O
deux	O
pas	O
d	O
'	O
ici	O
...	O

jamais	O
il	O
n	O
'	O
y	O
a	O
de	O
troupes	O
...	O

emparez	O
-	O
vous	O
-	O
en	O
,	O
c	O
'	O
est	O
une	O
véritable	O
forteresse	O
.	O

—	O
Cet	O
homme	O
a	O
raison	O
et	O
son	O
conseil	O
est	O
bon	O
,	O
dit	O
Albert	B-PER
.	O

Le	B-MISC
Russe	I-MISC
acquiesça	O
immédiatement	O
,	O
et	O
l	O
'	O
ordre	O
fut	O
donné	O
de	O
pousser	O
sur	O
le	B-LOC
Yamen	I-LOC
.	O

En	O
bon	O
ordre	O
,	O
tenant	O
en	O
respect	O
les	O
assaillants	O
q	O
i	O
peu	O
à	O
peu	O
revenaient	O
de	O
leur	O
terreur	O
et	O
se	O
refor	O
-	O
maient	O
,	O
plus	O
menaçants	O
,	O
les	O
deux	O
petits	O
corps	O
russe	O
et	O
français	O
battirent	O
en	O
retraite	O
dans	O
la	O
direction	O
indiquée	O
.	O

La	O
foule	O
ne	O
compren	O
:	O
pas	O
le	O
m	O
uvernent	O
:	O
elle	O
crut	O
que	O
les	O
étrangers	O
allaient	O
vers	O
le	O
canal	O
afin	O
de	O
s	O
'	O
embarquer	O
,	O
et	O
se	O
rua	O
de	O
ce	O
côté	O
po	O
r	O
leur	O
couper	O
le	O
passage	O
.	O

Mais	O
cette	O
erreur	O
fut	O
,	O
pour	O
le	O
moment	O
du	O
moins	O
,	O
le	O
salut	O
des	B-MISC
Européens	I-MISC
.	O

Ils	O
atteignirent	O
le	B-LOC
Yamen	I-LOC
qui	O
n	O
'	O
était	O
gardé	O
que	O
par	O
un	O
poste	O
insignifiant	O
.	O

En	O
quelques	O
instants	O
les	O
portes	O
furent	O
enfoncées	O
,	O
et	O
Français	B-MISC
et	O
Russes	B-MISC
se	O
trouvèrent	O
à	O
l	O
'	O
abri	O
dans	O
le	O
vaste	O
bâtiment	O
de	O
pierre	O
,	O
qui	O
constituait	O
une	O
véritable	O
forteresse	O
et	O
qui	O
de	O
plus	O
présentait	O
cet	O
avantage	O
de	O
s	O
'	O
appuyer	O
à	O
la	O
mission	B-ORG
catholique	O
,	O
autre	O
bâtisse	O
monumentale	O
et	O
solide	O
.	O

Ce	O
fut	O
un	O
moment	O
de	O
répit	O
dont	O
on	O
profita	O
pour	O
se	O
fortifier	O
.	O

L	B-PER
'	I-PER
ingénieur	I-PER
Sametel	I-PER
,	O
qui	O
avait	O
la	O
mort	O
dans	O
le	O
coeur	O
,	O
car	O
il	O
ne	O
savait	O
pas	O
ce	O
qu	O
'	O
était	O
devenue	O
sa	O
fille	O
et	O
avait	O
toutes	O
raisons	O
de	O
la	O
croire	O
massacrée	O
,	O
cependant	O
ne	O
faillit	O
pas	O
un	O
seul	O
instant	O
à	O
son	O
devoir	O
.	O

Chose	O
curieuse	O
.	O

Les	B-MISC
Chinois	I-MISC
,	O
imprudents	O
comme	O
tous	B-MISC
les	B-MISC
Orientaux	I-MISC
,	O
avaient	O
complètement	O
évacué	O
le	B-LOC
Yamen	I-LOC
où	O
on	O
ne	O
trouva	O
que	O
quelques	O
employés	O
subalternes	O
qu	O
'	O
on	O
mit	O
en	O
lieu	O
sûr	O
.	O

Le	O
ministre	O
était	O
auprès	O
de	O
l	O
'	O
empereur	O
,	O
en	O
ce	O
conseil	O
où	O
se	O
décré	O
-	O
taient	O
les	O
massacres	O
.	O

Le	B-LOC
Yamen	I-LOC
était	O
cependant	O
une	O
sorte	O
de	O
place	O
forte	O
,	O
munie	O
de	O
canons	O
,	O
et	O
aussi	O
de	O
tout	O
un	O
réseau	O
électrique	O
qui	O
,	O
bien	O
que	O
les	O
communications	O
avec	O
l	O
'	O
étranger	O
eussent	O
été	O
coupées	O
,	O
fonctionnait	O
du	O
moins	O
à	O
l	O
'	O
intérieur	O
et	O
pouvait	O
être	O
utilement	O
employé	O
pour	O
l	O
'	O
artillerie	O
.	O

Nivel	B-PER
,	O
qui	O
avait	O
en	O
vain	O
demandé	O
,	O
lui	O
aussi	O
,	O
des	O
nouvelles	O
de	O
sa	O
fille	O
et	O
qui	O
s	O
'	O
était	O
mis	O
à	O
sangloter	O
quand	O
il	O
avait	O
appris	O
ce	O
que	O
tous	O
croyaient	O
l	O
'	O
absolue	O
vérité	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
la	O
mort	O
de	O
la	O
plupart	O
des	O
femmes	O
et	O
des	O
jeunes	O
filles	O
qui	O
se	O
trouvaient	O
à	O
l	O
'	O
ambassade	O
,	O
se	O
sentit	O
tout	O
à	O
coup	O
,	O
en	O
entendant	O
le	B-PER
savant	I-PER
Sametel	B-PER
donner	O
des	O
ordres	O
,	O
disposer	O
des	O
détonateurs	O
électriques	O
,	O
saisi	O
à	O
nouveau	O
du	O
démon	O
de	O
l	O
'	O
invention	O
.	O

Comme	O
la	O
timidité	O
n	O
'	O
était	O
pas	O
son	O
fait	O
,	O
il	O
s	O
'	O
approcha	O
délibérément	O
de	O
Sametel	B-PER
et	O
réclama	O
un	O
moment	O
d	O
'	O
entretien	O
.	O

Il	O
faut	O
reconnaître	O
que	O
le	O
moment	O
était	O
mal	O
choisi	O
,	O
surtout	O
quand	O
on	O
pense	O
à	O
la	O
réputation	O
presque	O
comique	O
que	O
le	O
photographe	O
s	O
'	O
était	O
attirée	O
par	O
ses	O
prétentions	O
vaniteuses	O
.	O

Aussi	O
Sametel	B-PER
l	O
'	O
éconduisit	O
-	O
il	O
d	O
'	O
abord	O
assez	O
durc	O
-	O
ment	O
.	O

Mais	O
Nivet	B-PER
était	O
tenace	O
,	O
et	O
à	O
force	O
d	O
'	O
importunité	O
,	O
il	O
parvint	O
à	O
attirer	O
l	O
'	O
ingénieur	O
