mon	O
garçon	O
,	O
répliqua	O
froidement	O
le	O
docteur	O
,	O
tu	O
es	O
encore	O
plus	O
fou	O
que	O
je	O
ne	O
pensais	O
.	O
»	O

Et	O
il	O
rentra	O
au	O
salon	O
.	O

CHAPITRE	O
XXX	O

RÉSOLUTIONS	O
FUNESTES	O
.	O

UN	O
COUP	O
DE	O
FOUDRE	O

Une	O
heure	O
plus	O
tard	O
,	O
après	O
avoir	O
pris	O
congé	O
de	O
leur	O
hôte	O
,	O
les	O
invités	O
quittaient	O
la	O
somptueuse	O
demeure	O
.	O

Au	O
moment	O
du	O
départ	O
des	O
étrangers	O
,	O
l	O
'	O
agronome	O
les	O
avait	O
engagés	O
à	O
venir	O
le	O
lendemain	O
matin	O
s	O
'	O
asseoir	O
à	O
sa	O
table	O
,	O
car	O
,	O
le	O
départ	O
étant	O
proche	O
,	O
il	O
avait	O
besoin	O
de	O
prendre	O
avec	O
eux	O
quelques	O
dispositions	O
pressantes	O
.	O

Herber	B-PER
reconduisit	O
ses	O
amis	O
à	O
l	O
'	O
école	O
.	O

Pendant	O
le	O
retour	O
,	O
le	O
docteur	O
était	O
sombre	O
et	O
pensif	O
.	O

Gédéon	B-PER
marchait	O
comme	O
un	O
corps	O
sans	O
âme	O
.	O

Seuls	O
le	O
maître	O
d	O
'	O
école	O
et	O
le	O
physicien	O
échangeaient	O
quelques	O
réflexions	O
sur	O
l	O
'	O
avenir	O
.	O

Au	O
moment	O
où	O
les	O
horloges	O
sonnaient	O
minuit	O
,	O
ils	O
arrivaient	O
dans	O
la	O
cour	O
d	O
'	O
honneur	O
.	O

L	O
'	O
instituteur	O
serra	O
avec	O
émotion	O
les	O
mains	O
des	O
étrangers	O
,	O
leur	O
souhaita	O
une	O
bonne	O
nuit	O
et	O
se	O
dirigea	O
vers	O
sa	O
demeure	O
.	O

A	O
peine	O
la	O
porte	O
s	O
'	O
était	O
-	O
elle	O
fermée	O
sur	O
leur	O
généreux	O
hôte	O
,	O
que	O
le	O
docteur	O
,	O
les	O
bras	O
croisés	O
,	O
se	O
posta	O
devant	O
le	O
physicien	O
.	O
«	O
Savez	O
-	O
vous	O
,	O
Terrier	B-PER
,	O
quel	O
terrible	O
danger	O
nous	O
menace	O
au	O
moment	O
d	O
'	O
entrer	O
au	O
port	O
?	O

dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
sourde	O
.	O

—	O
Non	O
,	O
répliqua	O
le	O
professeur	O
avec	O
inquiétude	O
.	O

—	O
Vous	O
allez	O
le	O
savoir	O
.	O

Ce	O
soir	O
,	O
j	O
'	O
ai	O
surpris	O
ce	O
grand	O
imbécile	O
,	O
regardant	O
le	O
ciel	O
et	O
gémissant	O
comme	O
si	O
on	O
le	O
conduisait	O
à	O
la	O
potence	O
.	O

—	O
Est	O
-	O
ce	O
qu	O
'	O
il	O
était	O
malade	O
?	O

—	O
Plût	O
à	O
Dieu	B-PER
qu	O
'	O
il	O
en	O
fût	O
ainsi	O
!	O

Je	O
préférerais	O
mille	O
fois	O
le	O
voir	O
en	O
proie	O
à	O
toutes	O
les	O
maladies	O
cataloguées	O
dans	O
les	O
traités	O
de	O
pathologie	O
,	O
tant	O
anciens	O
que	O
modernes	O
,	O
que	O
d	O
'	O
avoir	O
à	O
constater	O
l	O
'	O
épouvantable	O
cas	O
d	O
'	O
aberration	O
où	O
il	O
se	O
trouve	O
.	O

En	O
un	O
mot	O
,	O
il	O
est	O
en	O
ce	O
moment	O
sous	O
le	O
coup	O
de	O
l	O
'	O
affection	O
,	O
non	O
seulement	O
la	O
plus	O
bête	O
et	O
la	O
moins	O
avouable	O
,	O
mais	O
encore	O
la	O
plus	O
dangereuse	O
pour	O
lui	O
et	O
pour	O
nous	O
.	O

Il	O
est	O
amoureux	O
!	O

—	O
Oh	O
,	O
oh	O
!	O
mon	O
ancien	O
élève	O
,	O
dit	O
le	O
professeur	O
d	O
'	O
un	O
ton	O
de	O
commisération	O
profonde	O
,	O
en	O
toisant	O
son	O
disciple	O
.	O

—	O
Et	O
qui	O
pensez	O
-	O
vous	O
qui	O
a	O
fait	O
tourner	O
sa	O
pauvre	O
tête	O
?	O

Je	O
vous	O
donnerais	O
bien	O
dix	O
ans	O
pour	O
le	O
deviner	O
...	O

Je	O
préfère	O
vous	O
le	O
dire	O
tout	O
de	O
suite	O
:	O
mademoiselle	B-PER
Dryon	I-PER
!	O

—	O
Antius	B-PER
,	O
répondit	O
le	O
physicien	O
avec	O
un	O
calme	O
imperturbable	O
,	O
je	O
n	O
'	O
aurais	O
pas	O
mis	O
dix	O
ans	O
à	O
le	O
deviner	O
.	O

Et	O
puis	O
,	O
ma	O
foi	O
,	O
elle	O
est	O
charmante	O
.	O

—	O
Vous	O
le	O
soutenez	O
?	O

cria	O
le	O
docteur	O
exaspéré	O
.	O

Seriez	O
-	O
vous	O
son	O
complice	O
?	O

ou	O
bien	O
cette	O
jeune	O
fille	O
vous	O
aurait	O
-	O
elle	O
mis	O
également	O
la	O
cervelle	O
à	O
l	O
'	O
envers	O
?	O

—	O
Si	O
pareille	O
démence	O
s	O
'	O
emparait	O
jamais	O
de	O
moi	O
,	O
répliqua	O
Terrier	B-PER
,	O
la	O
principale	O
cataracte	O
du	B-LOC
Niagara	I-LOC
serait	O
une	O
douche	O
insuffisante	O
pour	O
traiter	O
ma	O
folie	O
.	O

J	O
'	O
en	O
dirais	O
autant	O
de	O
vous	O
,	O
Antius	B-PER
,	O
et	O
à	O
fortiori	O
,	O
car	O
vous	O
êtes	O
mon	O
aîné	O
.	O

Mais	O
je	O
crois	O
que	O
vous	O
vous	O
alarmez	O
à	O
tort	O
.	O

Sans	O
être	O
expert	O
dans	O
la	O
matière	O
,	O
je	O
croirais	O
volontiers	O
que	O
demain	O
notre	O
jeune	O
ami	O
sera	O
le	O
premier	O
à	O
rire	O
de	O
ces	O
billevesées	O
.	O

Allons	O
nous	O
coucher	O
.	O
»	O

Gédéon	B-PER
les	O
suivit	O
machinalement	O
.	O

Une	O
demi	O
-	O
heure	O
plus	O
tard	O
,	O
les	O
deux	O
savants	O
dormaient	O
du	O
sommeil	O
des	O
justes	O
,	O
pendant	O
que	O
le	O
jeune	O
homme	O
,	O
étendu	O
sur	O
un	O
divan	O
,	O
se	O
livrait	O
à	O
une	O
laborieuse	O
construction	O
de	O
châteaux	O
en	O
Espagne	B-LOC
.	O

Peu	O
à	O
peu	O
cependant	O
sa	O
tête	O
s	O
'	O
appesantit	O
,	O
et	O
il	O
finit	O
par	O
s	O
'	O
endormir	O
.	O

Son	O
sommeil	O
fut	O
continuellement	O
agité	O
par	O
une	O
suite	O
de	O
visions	O
,	O
tantôt	O
délicieuses	O
,	O
tantôt	O
terribles	O
.	O

A	O
un	O
certain	O
moment	O
,	O
il	O
se	O
vit	O
,	O
après	O
mille	O
difficultés	O
vaincues	O
,	O
conduisant	O
au	O
temple	O
la	O
jeune	O
Éva	B-PER
,	O
qu	O
'	O
il	O
tenait	O
respectueusement	O
par	O
la	O
main	O
.	O

Les	O
futurs	O
étaient	O
suivis	O
par	O
un	O
cortège	O
imposant	O
,	O
formé	O
des	O
membres	O
de	O
L	B-ORG
'	I-ORG
Institut	I-ORG
et	O
des	O
députés	O
du	O
parlement	O
européen	B-ORG
,	O
invité	O
tout	O
entier	O
par	O
son	O
beau	O
-	O
père	O
.	O

A	O
cinquante	O
pas	O
en	O
avant	O
,	O
l	O
'	O
orgue	O
électrique	O
,	O
porté	O
par	O
une	O
locomobile	O
à	O
air	O
comprimé	O
,	O
jouait	O
une	O
marche	O
triomphale	O
.	O

Soudain	O
,	O
un	O
monstrueux	O
crocodile	O
,	O
qui	O
avait	O
un	O
faux	O
air	O
de	O
son	O
oncle	O
,	O
s	O
'	O
était	O
précipité	O
entre	O
les	O
deux	O
fiancés	O
,	O
et	O
tout	O
avait	O
disparu	O
dans	O
le	O
néant	O
.	O

Le	O
jeune	O
homme	O
,	O
baigné	O
d	O
'	O
une	O
sueur	O
glaciale	O
,	O
s	O
'	O
était	O
dressé	O
sur	O
son	O
séant	O
.	O

Ses	O
traits	O
exprimaient	O
la	O
souffrance	O
et	O
le	O
désespoir	O
.	O

Il	O
resta	O
longtemps	O
immobile	O
et	O
pensif	O
.	O

Tout	O
à	O
coup	O
,	O
il	O
redressa	O
vivement	O
la	O
tête	O
.	O
«	O
Si	O
je	O
dois	O
continuer	O
à	O
vivre	O
comme	O
hier	O
et	O
à	O
dormir	O
comme	O
cette	O
nuit	O
,	O
je	O
préfère	O
en	O
finir	O
,	O
dit	O
-	O
il	O
à	O
voix	O
haute	O
.	O
«	O
C	O
'	O
est	O
bien	O
décidé	O
,	O
poursuivit	O
-	O
il	O
après	O
un	O
moment	O
de	O
réflexion	O
;	O
je	O
dois	O
trancher	O
moi	O
-	O
même	O
le	O
fil	O
de	O
mes	O
jours	O
.	O

Pourquoi	O
hésiterais	O
-	O
je	O
?	O

N	O
'	O
ai	O
-	O
je	O
pas	O
assez	O
vécu	O
?	O

Il	O
n	O
'	O
y	O
a	O
au	O
monde	O
que	O
deux	O
hommes	O
qui	O
auront	O
eu	O
une	O
existence	O
plus	O
longue	O
que	O
la	O
mienne	O
,	O
et	O
j	O
'	O
occuperai	O
un	O
rang	O
fort	O
honorable	O
sur	O
les	O
tables	O
de	O
Deparcieux	B-PER
.	O

Hélas	O
!	O
si	O
autrefois	O
j	O
'	O
avais	O
eu	O
la	O
prévoyance	O
de	O
mettre	O
mon	O
bien	O
en	O
viager	O
,	O
j	O
'	O
aurais	O
ruiné	O
trente	O
compagnies	O
d	O
'	O
assurances	O
,	O
ce	O
qui	O
serait	O
assez	O
méritoire	O
.	O
«	O
Quant	O
à	O
mon	O
oraison	O
funèbre	O
,	O
je	O
suis	O
tranquille	O
,	O
M.	B-PER
Terrier	I-PER
est	O
là	O
,	O
et	O
je	O
sais	O
,	O
pour	O
l	O
'	O
avoir	O
vu	O
à	O
l	O
'	O
oeuvre	O
,	O
quel	O
parti	O
il	O
sait	O
tirer	O
des	O
vertus	O
réelles	O
ou	O
imaginaires	O
des	O
trépassés	O
.	O
«	O
Par	O
exemple	O
,	O
pour	O
le	O
dernier	O
jour	O
de	O
ma	O
vie	O
,	O
je	O
veux	O
avoir	O
un	O
peu	O
de	O
méthode	O
.	O

Je	O
vais	O
me	O
rendre	O
à	O
la	O
nécropole	O
pour	O
choisir	O
ma	O
place	O
.	O

Je	O
ne	O
tiens	O
pas	O
à	O
être	O
éternellement	O
logé	O
entre	O
un	O
poète	O
et	O
un	O
homme	O
de	O
loi	O
.	O

Quant	O
au	O
genre	O
de	O
mort	O
,	O
je	O
n	O
'	O
ai	O
que	O
l	O
'	O
embarras	O
du	O
choix	O
.	O
»	O

Fier	O
de	O
sa	O
détermination	O
et	O
se	O
comparant	O
déjà	O
à	O
Brutus	B-PER
,	O
il	O
s	O
'	O
avança	O
vers	O
la	O
fenêtre	O
et	O
fit	O
fléchir	O
un	O
ressort	O
qui	O
repoussa	O
vivement	O
les	O
volets	O
.	O

Il	O
faisait	O
grand	O
jour	O
.	O

En	O
ce	O
moment	O
,	O
cinq	O
heures	O
sonnèrent	O
à	O
l	O
'	O
horloge	O
.	O

Le	O
temps	O
était	O
magnifique	O
.	O
«	O
Pour	O
la	O
première	O
fois	O
que	O
je	O
salue	O
l	O
'	O
aurore	O
,	O
la	O
situation	O
manque	O
de	O
gaieté	O
,	O
»	O
dit	O
-	O
il	O
avec	O
un	O
rire	O
amer	O
.	O

Et	O
il	O
réfléchit	O
pendant	O
un	O
quart	O
d	O
'	O
heure	O
,	O
les	O
yeux	O
perdus	O
dans	O
l	O
'	O
espace	O
.	O
«	O
Pas	O
d	O
'	O
hésitation	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
tout	O
à	O
coup	O
en	O
se	O
redressant	O
;	O
je	O
ne	O
vais	O
pas	O
marcher	O
,	O
je	O
vais	O
me	O
ruer	O
au	O
-	O
devant	O
de	O
la	O
mort	O
.	O
»	O

Il	O
se	O
dirigea	O
vers	O
la	O
porte	O
,	O
mit	O
la	O
main	O
sur	O
la	O
poignée	O
et	O
s	O
'	O
arrêta	O
.	O
«	O
Il	O
serait	O
de	O
la	O
dernière	O
inconvenance	O
de	O
faire	O
le	O
grand	O
voyage	O
,	O
sans	O
laisser	O
quelques	O
mots	O
bien	O
sentis	O
à	O
mes	O
compagnons	O
,	O
»	O
pensa	O
-	O
t	O
-	O
il	O
.	O

Et	O
il	O
marcha	O
droit	O
à	O
un	O
pupitre	O
d	O
'	O
ébène	O
incrusté	O
,	O
prit	O
deux	O
grandes	O
feuilles	O
de	O
papier	O
,	O
ornées	O
de	O
symboles	O
académiques	O
,	O
et	O
,	O
après	O
avoir	O
réfléchi	O
un	O
instant	O
,	O
les	O
remplit	O
tour	O
à	O
tour	O
de	O
lettres	O
hautes	O
d	O
'	O
un	O
demi	O
-	O
pouce	O
.	O

Il	O
sortit	O
doucement	O
dans	O
le	O
corridor	O
et	O
,	O
à	O
l	O
'	O
aide	O
de	O
deux	O
épingles	O
d	O
'	O
or	O
,	O
fixa	O
l	O
'	O
une	O
sur	O
la	O
porte	O
du	O
physicien	O
,	O
l	O
'	O
autre	O
sur	O
celle	O
du	O
docteur	O
.	O

Sur	O
la	O
première	O
,	O
on	O
pouvait	O
lire	O
:	O
«	O
Adieu	O
,	O
mon	O
cher	O
professeur	O
.	O

Je	O
vole	O
vers	O
un	O
monde	O
meilleur	O
.	O

Si	O
vous	O
pro	O
-	O
noncez	O
quelques	O
mots	O
sur	O
mon	O
cercueil	O
,	O
n	O
'	O
oubliez	O
pas	O
de	O
rappeler	O
que	O
j	O
'	O
ai	O
autrefois	O
remporté	O
une	O
médaille	O
de	O
vermeil	O
,	O
grand	O
modèle	O
,	O
aux	O
courses	O
nau	O
-	O
tiques	O
du	B-LOC
Havre	I-LOC
.	O
»	O

La	O
deuxième	O
portait	O
écrite	O
d	O
'	O
une	O
main	O
fébrile	O
la	O
phrase	O
suivante	O
:	O
«	O
Mon	O
oncle	O
,	O
c	O
'	O
est	O
vous	O
qui	O
me	O
jetez	O
dans	O
la	O
tombe	O
,	O
ou	O
plutôt	O
dans	O
l	O
'	O
urne	O
.	O

Je	O
vous	O
lègue	O
un	O
éternel	O
remords	O
.	O

Si	O
les	O
revenants	O
sont	O
autre	O
chose	O
qu	O
'	O
un	O
vain	O
mot	O
,	O
je	O
vous	O
ménage	O
quelques	O
nuits	O
dont	O
vous	O
me	O
direz	O
des	O
nouvelles	O
.	O

Après	O
avoir	O
jeté	O
un	O
dernier	O
coup	O
d	O
'	O
oeil	O
de	O
satisfaction	O
sur	O
ses	O
autographes	O
,	O
il	O
descendit	O
dans	O
la	O
cour	O
et	O
gagna	O
le	O
square	O
.	O

L	O
'	O
immense	O
place	O
était	O
absolument	O
déserte	O
.	O

Le	O
silence	O
n	O
'	O
était	O
troublé	O
que	O
par	O
le	O
murmure	O
des	O
fontaines	O
et	O
le	O
chant	O
matinal	O
des	O
oiseaux	O
.	O
«	O
Que	O
la	O
nature	O
est	O
belle	O
!	O
»	O
dit	O
-	O
il	O
en	O
soupirant	O
.	O

Craignant	O
de	O
se	O
laisser	O
amollir	O
par	O
le	O
spectacle	O
qu	O
'	O
il	O
avait	O
sous	O
les	O
yeux	O
,	O
il	O
précipita	O
sa	O
marche	O
.	O

Arrivé	O
en	O
face	O
du	B-LOC
palais	O
de	O
la	O
mort	O
,	O
il	O
eut	O
un	O
frisson	O
.	O
«	O
Cela	O
arrive	O
aux	O
plus	O
braves	O
,	O
»	O
pensa	O
-	O
t	O
-	O
il	O
.	O

Dans	O
le	O
vestibule	O
d	O
'	O
honneur	O
,	O
il	O
fut	O
surpris	O
du	O
silence	O
profond	O
qui	O
régnait	O
dans	O
l	O
'	O
édifice	O
.	O

Soudain	O
,	O
il	O
se	O
frappa	O
le	O
front	O
.	O
«	O
J	O
'	O
avais	O
juré	O
de	O
visiter	O
l	O
'	O
étage	O
le	O
plus	O
élevé	O
,	O
afin	O
de	O
voir	O
si	O
je	O
trouverais	O
ici	O
quelque	O
connaissance	O
,	O
»	O
fit	O
-	O
il	O
.	O

Et	O
il	O
se	O
mit	O
à	O
gravir	O
le	O
grand	O
escalier	O
à	O
pas	O
comptés	O
.	O

Arrivé	O
dans	O
les	O
combles	O
,	O
il	O
se	O
trouva	O
en	O
face	O
d	O
'	O
une	O
porte	O
,	O
au	O
-	O
dessus	O
de	O
laquelle	O
les	O
deux	O
mots	O
:	O
«	O
vingtième	O
siècle	O
,	O
»	O
étaient	O
peints	O
en	O
lettres	O
d	O
'	O
or	O
.	O
«	O
C	O
'	O
est	O
bien	O
là	O
!	O
»	O
murmura	O
-	O
t	O
-	O
il	O
,	O
et	O
il	O
entra	O
.	O

Suivant	O
du	O
regard	O
l	O
'	O
ordre	O
des	O
dates	O
,	O
il	O
monta	O
lentement	O
la	O
galerie	O
en	O
lisant	O
les	O
inscriptions	O
.	O

Tout	O
à	O
coup	O
,	O
il	O
poussa	O
un	O
grand	O
cri	O
et	O
faillit	O
tomber	O
à	O
la	O
renverse	O
.	O

Devant	O
.	O
ses	O
yeux	O
,	O
sur	O
l	O
'	O
émail	O
d	O
'	O
une	O
urne	O
placée	O
à	O
la	O
hauteur	O
de	O
ses	O
épaules	O
,	O
flam	O
-	O
boyaient	O
ces	O
deux	O
mots	O
:	O
«	O
GÉDÉON	B-PER
CAHUSAC	I-PER
.	O
»	O
«	O
O	O
Providence	B-PER
,	O
dit	O
-	O
il	O
,	O
tu	O
m	O
'	O
as	O
ménagé	O
un	O
spectacle	O
dont	O
jusqu	O
'	O
ici	O
aucun	O
mortel	O
n	O
'	O
a	O
pu	O
jouir	O
.	O

Que	O
je	O
verse	O
au	O
moins	O
quelques	O
larmes	O
sur	O
ma	O
dépouille	O
mortelle	O
.	O
»	O

Et	O
sa	O
paupière	O
s	O
'	O
humecta	O
.	O

Il	O
se	O
rapprocha	O
du	O
vase	O
.	O
«	O
Il	O
est	O
bien	O
en	O
or	O
comme	O
les	O
autres	O
,	O
fit	O
-	O
il	O
.	O

Voilà	O
toujours	O
une	O
consolation	O
.	O

Grand	B-PER
Dieu	I-PER
,	O
que	O
vois	O
-	O
je	O
!	O

Une	O
notice	O
!	O
»	O

Et	O
il	O
lut	O
avidement	O
sur	O
le	O
socle	O
de	O
l	O
'	O
urne	O
l	O
'	O
avis	O
suivant	O
:	O
«	O
Généalogie	O
des	B-PER
Cahusac	I-PER
.	O

Salle	O
de	O
l	O
'	O
État	O
civil	O
.	O

Registre	O
K	O
,	O
n°	O
2	O
,	O
folio	O
1237	O
.	O
»	O

Gédéon	B-PER
prit	O
sa	O
course	O
,	O
traversa	O
la	O
galerie	O
comme	O
une	O
flèche	O
et	O
se	O
précipita	O
dans	O
l	O
'	O
escalier	O
,	O
qu	O
'	O
il	O
descendit	O
quatre	O
à	O
quatre	O
.	O

Il	O
franchit	O
le	O
vestibule	O
en	O
deux	O
bonds	O
,	O
repoussa	O
violemment	O
la	O
porte	O
de	O
la	O
salle	O
,	O
qu	O
'	O
il	O
avait	O
visitée	O
la	O
veille	O
avec	O
les	O
deux	O
savants	O
,	O
et	O
,	O
tout	O
en	O
marchant	O
à	O
pas	O
saccadés	O
,	O
parcourut	O
des	O
yeux	O
les	O
indications	O
gravées	O
au	O
dos	O
des	O
énormes	O
registres	O
.	O
«	O
Le	O
voilà	O
!	O
»	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
et	O
il	O
s	O
'	O
élança	O
vers	O
un	O
in	O
-	O
folio	O
marqué	O
d	O
'	O
un	O
K	O
magistral	O
.	O

Le	O
livre	O
,	O
arraché	O
violemment	O
,	O
tomba	O
lourdement	O
dans	O
ses	O
bras	O
et	O
faillit	O
le	O
renverser	O
.	O

Le	O
jeune	O
homme	O
courut	O
vers	O
la	O
table	O
,	O
y	O
déposa	O
son	O
trésor	O
et	O
tourna	O
vivement	O
les	O
feuillets	O
.	O

Arrivé	O
à	O
la	O
page	O
1237	O
,	O
il	O
lut	O
avec	O
stupeur	O
le	O
nom	O
suivant	O
:	O
«	O
NICOLAS	B-PER
PLATEAU	I-PER
,	O
maître	O
des	O
requêtes	O
au	B-ORG
Conseil	I-ORG
d	I-ORG
'	I-ORG
État	I-ORG
.	O
«	O
Ils	O
se	O
sont	O
trompés	O
,	O
fit	O
-	O
il	O
avec	O
douleur	O
.	O

Et	O
dire	O
que	O
j	O
'	O
ai	O
pleuré	O
sur	O
les	O
cendres	O
d	O
'	O
un	O
jurisconsulte	O
.	O

Oh	O
!	O
la	O
bureaucratie	O
!	O
»	O

Et	O
il	O
rejeta	O
avec	O
colère	O
l	O
'	O
énorme	O
volume	O
.	O

L	O
'	O
in	O
-	O
folio	O
retourné	O
montra	O
à	O
ses	O
yeux	O
l	O
'	O
indication	O
n°	O
1	O
,	O
haute	O
d	O
'	O
un	O
pouce	O
,	O
que	O
dans	O
sa	O
précipitation	O
il	O
n	O
'	O
avait	O
pas	O
vue	O
.	O

Un	O
rayon	O
d	O
'	O
espérance	O
illumina	O
son	O
visage	O
,	O
et	O
il	O
s	O
'	O
élança	O
de	O
nouveau	O
vers	O
le	O
mur	O
.	O
«	O
Enfin	O
,	O
je	O
le	O
tiens	O
,	O
»	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
en	O
revenant	O
chargé	O
d	O
'	O
un	O
autre	O
registre	O
.	O

Et	O
il	O
compulsa	O
fiévreusement	O
le	O
livre	O
.	O

Lorsque	O
la	O
feuille	O
indiquée	O
fut	O
étalée	O
devant	O
ses	O
yeux	O
,	O
il	O
lut	O
en	O
tressaillant	O
son	O
propre	O
nom	O
,	O
encadré	O
dans	O
un	O
cartouche	O
,	O
orné	O
de	O
vignettes	O
élégantes	O
.	O

Au	O
-	O
dessous	O
était	O
écrite	O
en	O
belle	O
bâtarde	O
la	O
généalogie	O
suivante	O
:	O
ACHILLE	B-PER
-	I-PER
GÉDÉON	I-PER
CAHUSAC	I-PER
,	O
fils	O
de	O
PIERRE	B-PER
-	I-PER
ANDRÉ	I-PER
CAHUSAC	I-PER
et	O
de	O
JULIE	B-PER
-	I-PER
ANTOINETTE	I-PER
ANTIUS	I-PER
,	O
honorable	O
notaire	O
,	O
né	O
le	O
22	O
septembre	O
1856	O
,	O
mort	O
le	O
25	O
octobre	O
1928	O
.	O
»	O
«	O
Notaire	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
effaré	O
,	O
elle	O
est	O
bien	O
bonne	O
!	O

Continuons	O
.	O

Je	O
crois	O
que	O
je	O
vais	O
passer	O
un	O
bon	O
quart	O
d	O
'	O
heure	O
avant	O
de	O
mourir	O
.	O
»	O
«	O
Époux	O
d	O
'	O
ALEXANDRINE	B-PER
-	O
DOROTHÉE	B-PER
DESIFLARD	I-PER
.	O
»	O
«	O
Oh	O
!	O
ils	O
veulent	O
entraver	O
mon	O
suicide	O
en	O
me	O
faisant	O
étouffer	O
par	O
le	O
rire	O
,	O
dit	O
-	O
il	O
en	O
battant	O
la	O
table	O
de	O
ses	O
deux	O
poings	O
et	O
en	O
s	O
'	O
abandonnant	O
à	O
un	O
accès	O
de	O
joie	O
qui	O
se	O
prolongea	O
pendant	O
cinq	O
minutes	O
et	O
dut	O
étonner	O
les	O
sévères	O
échos	O
de	O
la	O
salle	O
funèbre	O
où	O
il	O
se	O
trouvait	O
.	O
«	O
Dorothée	B-PER
!	O

la	O
fille	O
unique	O
de	O
notre	O
voisin	O
et	O
ami	O
le	B-PER
notaire	I-PER
Desiflard	I-PER
,	O
reprit	O
-	O
il	O
.	O

Dorothée	B-PER
,	O
qui	O
dévoilait	O
chaque	O
jour	O
à	O
ma	O
mère	O
mes	O
plus	O
ingénieux	O
procédés	O
pour	O
faire	O
l	O
'	O
école	O
buissonnière	O
et	O
à	O
qui	O
,	O
en	O
revanche	O
,	O
je	O
flanquais	O
de	O
belles	O
calottes	O
lorsque	O
je	O
la	O
trouvais	O
seule	O
!	O

Dorothée	B-PER
,	O
qui	O
,	O
dix	O
ans	O
plus	O
tard	O
,	O
se	O
permit	O
,	O
devant	O
une	O
amie	O
de	O
pension	O
,	O
de	O
parler	O
de	O
moi	O
en	O
ces	O
termes	O
:	O
«	O
Ce	O
grand	O
imbécile	O
a	O
déjà	O
dévoré	O
les	O
trois	O
quarts	O
de	O
sa	O
fortune	O
.	O
»	O

Mon	B-PER
Dieu	I-PER
,	O
donnez	O
-	O
moi	O
la	O
force	O
d	O
'	O
aller	O
jusqu	O
'	O
au	O
bout	O
.	O
»	O

Lorsqu	O
'	O
il	O
eut	O
repris	O
un	O
calme	O
relatif	O
,	O
il	O
poursuivit	O
sa	O
lecture	O
à	O
haute	O
voix	O
:	O
«	O
SYLVAIN	B-PER
-	O
THÉODORE	B-PER
CAHUSAC	I-PER
,	O
fils	O
d	O
'	O
ACHILLE	B-PER
-	O
GÉDÉON	B-PER
CAHUSAC	I-PER
et	O
d	O
'	O
ALEXANDRINE	B-PER
-	O
DOROTHÉE	B-PER
DESIFLARD	I-PER
.	O
»	O
«	O
Dorothée	B-PER
!	O

Théodore	B-PER
!	O

en	O
grec	O
,	O
cela	O
a	O
la	O
même	O
signification	O
;	O
voilà	O
un	O
nom	O
qui	O
est	O
logique	O
,	O
»	O
pensa	O
-	O
t	O
-	O
il	O
.	O
«	O
Célèbre	O
voyageur	O
géographe	O
,	O
à	O
qui	O
l	O
'	O
on	O
doit	O
la	O
première	O
carte	O
exacte	O
du	O
cours	O
supérieur	O
du	B-LOC
Congo	I-LOC
.	O
»	O
«	O
Voyageur	O
,	O
voilà	O
ce	O
que	O
j	O
'	O
aurais	O
voulu	O
être	O
,	O
murmura	O
le	O
lecteur	O
.	O

Quant	O
au	O
titre	O
de	O
géographe	O
,	O
l	B-ORG
'	I-ORG
Académie	I-ORG
qui	O
me	O
l	O
'	O
eût	O
conféré	O
aurait	O
fait	O
preuve	O
d	O
'	O
une	O
grande	O
bienveillance	O
.	O
»	O

Pendant	O
que	O
le	O
jeune	O
homme	O
poursuivait	O
le	O
dépouillement	O
,	O
son	O
visage	O
devenait	O
tantôt	O
sombre	O
,	O
tantôt	O
radieux	O
,	O
et	O
,	O
à	O
un	O
moment	O
donné	O
,	O
il	O
battit	O
joyeusement	O
des	O
mains	O
,	O
ses	O
yeux	O
étaient	O
attachés	O
sur	O
un	O
de	O
ses	O
descendants	O
désigné	O
ainsi	O
:	O
«	O
Jérôme	B-PER
-	I-PER
André	B-PER
CAHUSAC	I-PER
,	O
célèbre	O
marin	O
du	O
vingt	O
-	O
troisième	O
siècle	O
.	O

Força	O
le	O
passage	O
du	O
nord	O
-	O
ouest	O
avec	O
trois	O
navires	O
de	O
fort	O
tonnage	O
.	O
»	O
«	O
Voilà	O
qui	O
est	O
assez	O
corsé	O
,	O
dit	O
Gédéon	B-PER
.	O

Il	O
n	O
'	O
y	O
a	O
là	O
qu	O
'	O
une	O
ombre	O
:	O
c	O
'	O
est	O
le	O
nom	O
de	O
Jérôme	B-PER
,	O
que	O
je	O
n	O
'	O
aime	O
pas	O
,	O
d	O
'	O
abord	O
parce	O
qu	O
'	O
il	O
appartient	O
à	O
mon	O
oncle	O
.	O

Tiens	O
,	O
le	O
nom	O
des	B-PER
Cahusac	I-PER
s	O
'	O
éteint	O
là	O
.	O

Enfin	O
,	O
c	O
'	O
est	O
clore	O
dignement	O
la	O
série	O
.	O

Que	O
signifie	O
cet	O
avis	O
important	O
