.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
aperçurent	apercevoir	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
?	?	PUNCT	O	O	O

Avaient	avoir	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
épié	épier	VERB	O	O	O
auparavant	auparavant	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
avancèrent	avancer	VERB	O	O	O
sur	sur	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
encore	encore	ADV	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
chef	chef	NOUN	O	O	O
!	!	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
visage	visage	NOUN	O	O	O
souriant	souriant	ADJ	O	O	O
,	,	PUNCT	O	O	O
amical	amical	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
gestes	geste	NOUN	O	O	O
pleins	plein	ADJ	O	O	O
de	de	ADP	O	O	O
douceur	douceur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
dit	dire	VERB	O	O	O
quelques	quelque	DET	O	O	O
mots	mot	NOUN	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
éloignant	éloigner	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
regarda	regarder	VERB	O	O	O
Sabine	sabine	PROPN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
expression	expression	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
regard	regard	NOUN	O	O	O
,	,	PUNCT	O	O	O
avide	avide	ADJ	O	O	O
,	,	PUNCT	O	O	O
équivoque	équivoque	ADJ	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
fit	faire	VERB	O	O	O
frissonner	frissonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
retournèrent	retourner	VERB	O	O	O
au	au	ADP	O	O	O
lac	lac	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
secouant	secouer	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
laissa	laisser	VERB	O	O	O
nettement	nettement	ADV	O	O	O
paraître	paraître	VERB	O	O	O
son	son	DET	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
fit	faire	VERB	O	O	O
signe	signe	NOUN	O	O	O
de	de	ADP	O	O	O
veiller	veiller	VERB	O	O	O
sur	sur	ADP	O	O	O
Sabine	sabine	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
ferait	faire	VERB	O	O	O
bonne	bon	ADJ	O	O	O
garde	garde	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
fut	être	AUX	O	O	O
pénible	pénible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
couraient	courir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
lac	lac	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
feuillages	feuillage	NOUN	O	O	O
des	de	ADP	O	O	O
îles	île	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
entendait	entendre	VERB	O	O	O
des	un	DET	O	O	O
musiques	musique	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
entr'apercevait	entr'apercevoir	VERB	O	O	O
des	un	DET	O	O	O
troupes	troupe	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
décroissante	décroissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Astre	astre	NOUN	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
tiers	tiers	NOUN	O	O	O
rongé	ronger	VERB	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
onze	onze	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
nues	nue	NOUN	O	O	O
lui	luire	PRON	O	O	O
faisaient	faire	VERB	O	O	O
cortège	cortège	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
pâle	pâle	ADJ	O	O	O
théorie	théorie	NOUN	O	O	O
qui	qui	PRON	O	O	O
parcourait	parcourir	VERB	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
zodiaque	zodiaque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
instants	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
passait	passer	VERB	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
jaune	jaune	ADJ	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
vaporeuse	vaporeux	ADJ	O	O	O
:	:	PUNCT	O	O	O
alors	alors	ADV	O	O	O
on	on	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
les	le	DET	O	O	O
remous	remous	NOUN	O	O	O
du	de	ADP	O	O	O
lac	lac	NOUN	O	O	O
traversé	traverser	VERB	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
corps	corps	NOUN	O	O	O
véloces	véloce	ADJ	O	O	O
.	.	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Sombres	sombre	NOUN	O	O	O
vinrent	venir	VERB	O	O	O
en	en	ADP	O	O	O
masse	masse	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
moins	moins	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
centaine	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
île	île	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
avait	avoir	AUX	O	O	O
blanchi	blanchir	VERB	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
surgissait	surgir	VERB	O	O	O
finement	finement	ADV	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
promontoire	promontoire	NOUN	O	O	O
nuageux	nuageux	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
traçait	tracer	VERB	O	O	O
une	un	DET	O	O	O
route	route	NOUN	O	O	O
tremblante	tremblant	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
ondes	onde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
peupliers	peuplier	NOUN	O	O	O
étincelaient	étinceler	VERB	O	O	O
avec	avec	ADP	O	O	O
douceur	douceur	NOUN	O	O	O
;	;	PUNCT	O	O	O

tout	tout	ADV	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
pan	pan	NOUN	O	O	O
de	de	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
se	se	PRON	O	O	O
défaisait	défaire	VERB	O	O	O
,	,	PUNCT	O	O	O
laissait	laisser	VERB	O	O	O
transsuder	transsuder	VERB	O	O	O
une	un	DET	O	O	O
lumière	lumière	NOUN	O	O	O
de	de	ADP	O	O	O
métamorphose	métamorphose	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
parut	paraître	VERB	O	O	O
y	y	PRON	O	O	O
tracer	tracer	VERB	O	O	O
une	un	DET	O	O	O
citerne	citerne	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
cratère	cratère	NOUN	O	O	O
blême	blême	ADJ	O	O	O
,	,	PUNCT	O	O	O
net	net	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bords	bord	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
écharpes	écharpe	NOUN	O	O	O
de	de	ADP	O	O	O
peluche	peluche	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
perles	perle	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
troupe	troupe	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
poursuivait	poursuivre	VERB	O	O	O
sa	son	DET	O	O	O
danse	danse	NOUN	O	O	O
aquatique	aquatique	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
chanter	chanter	VERB	O	O	O
finement	finement	ADV	O	O	O
,	,	PUNCT	O	O	O
cristallinement	cristallinement	ADV	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
voix	voix	NOUN	O	O	O
s'	se	PRON	O	O	O
élevèrent	élever	VERB	O	O	O
en	en	ADP	O	O	O
appel	appel	NOUN	O	O	O
;	;	PUNCT	O	O	O

des	un	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
île	île	NOUN	O	O	O
allèrent	aller	VERB	O	O	O
se	se	PRON	O	O	O
joindre	joindre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fête	fête	NOUN	O	O	O
nocturne	nocturne	ADJ	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
ces	ce	DET	O	O	O
scènes	scène	NOUN	O	O	O
m'	me	PRON	O	O	O
eussent	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
charmantes	charmant	ADJ	O	O	O
et	et	CCONJ	O	O	O
passionnantes	passionnant	ADJ	O	O	O
sans	sans	ADP	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
Sabine	sabine	PROPN	O	O	O
!	!	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
joie	joie	NOUN	O	O	O
d'	de	ADP	O	O	O
étudier	étudier	VERB	O	O	O
les	le	DET	O	O	O
moeurs	moeurs	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
êtres	être	NOUN	O	O	O
demeurés	demeurer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
antique	antique	ADJ	O	O	O
race	race	NOUN	O	O	O
aquatique	aquatique	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
dominé	dominer	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
continents	continent	NOUN	O	O	O
entiers	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
abandonnais	abandonner	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
goûtais	goûter	VERB	O	O	O
abondamment	abondamment	ADV	O	O	O
la	le	DET	O	O	O
poésie	poésie	NOUN	O	O	O
du	de	ADP	O	O	O
spectacle	spectacle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
bien	bien	ADV	O	O	O
vite	vite	ADV	O	O	O
revenaient	revenir	VERB	O	O	O
mes	mon	DET	O	O	O
doutes	doute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
défiance	défiance	NOUN	O	O	O
apparaissait	apparaître	VERB	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
races	race	NOUN	O	O	O
,	,	PUNCT	O	O	O
née	naître	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
de	de	ADP	O	O	O
luttes	lutte	NOUN	O	O	O
anciennes	ancien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Leur	son	PUNCT	O	O	O

union	union	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
tactique	tactique	ADJ	O	O	O
que	que	SCONJ	O	O	O
profonde	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Brusquement	brusquement	ADV	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
se	se	PRON	O	O	O
voilà	voilà	VERB	O	O	O
,	,	PUNCT	O	O	O
atteinte	atteindre	VERB	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
gros	gros	ADJ	O	O	O
nuages	nuage	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
obscurité	obscurité	NOUN	O	O	O
tomba	tomber	VERB	O	O	O
grandissante	grandissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
eus	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
rapprochai	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
compagne	compagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
travers	travers	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
étroite	étroit	ADJ	O	O	O
entrée	entrée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fête	fête	NOUN	O	O	O
avait	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
.	.	PUNCT	O	O	O

Nos	notre	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
revinrent	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
profond	profond	ADJ	O	O	O
silence	silence	NOUN	O	O	O
pesa	peser	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
veillais	veiller	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
ou	ou	CCONJ	O	O	O
trois	trois	NUM	O	O	O
fois	fois	NOUN	O	O	O
je	je	PRON	O	O	O
crus	croire	VERB	O	O	O
entendre	entendre	VERB	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
pas	pas	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
herbes	herbe	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
endormis	endormir	VERB	O	O	O
que	que	ADV	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
aube	aube	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
disparition	disparition	NOUN	O	O	O

Rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
particulier	particulier	ADJ	O	O	O
ne	ne	ADV	O	O	O
survint	survenir	VERB	O	O	O
durant	durer	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
semaine	semaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Hommes	homme	NOUN	O	O	O
-	-	NOUN	O	O	O
des	un	DET	O	O	O
-	-	NOUN	O	O	O
Eaux	eau	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
venaient	venir	VERB	O	O	O
en	en	ADP	O	O	O
députation	députation	NOUN	O	O	O
vers	vers	ADP	O	O	O
notre	notre	DET	O	O	O
île	île	NOUN	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
nôtres	nôtre	NOUN	O	O	O
leur	son	PRON	O	O	O
rendaient	rendre	VERB	O	O	O
visite	visite	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
île	île	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
voisine	voisin	ADJ	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
établi	établir	VERB	O	O	O
leur	son	DET	O	O	O
campement	campement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
races	race	NOUN	O	O	O
continuaient	continuer	VERB	O	O	O
à	à	ADP	O	O	O
organiser	organiser	VERB	O	O	O
des	un	DET	O	O	O
fêtes	fête	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
animation	animation	NOUN	O	O	O
avait	avoir	AUX	O	O	O
grandi	grandir	VERB	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
nuits	nuit	NOUN	O	O	O
se	se	PRON	O	O	O
passaient	passer	VERB	O	O	O
en	en	ADP	O	O	O
délicieuses	délicieux	ADJ	O	O	O
rondes	ronde	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
grands	grand	ADJ	O	O	O
ballets	ballet	NOUN	O	O	O
aquatiques	aquatique	ADJ	O	O	O
au	au	ADP	O	O	O
clair	clair	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
décroissante	décroissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
demeurait	demeurer	VERB	O	O	O
tiède	tiède	ADJ	O	O	O
;	;	PUNCT	O	O	O

une	un	DET	O	O	O
invincible	invincible	ADJ	O	O	O
exquisité	exquisité	NOUN	O	O	O
accompagnait	accompagner	VERB	O	O	O
l'	le	DET	O	O	O
appréhension	appréhension	NOUN	O	O	O
continue	continu	ADJ	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
torturait	torturer	VERB	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
était	être	AUX	O	O	O
trouble	trouble	ADJ	O	O	O
,	,	PUNCT	O	O	O
traversé	traverser	VERB	O	O	O
de	de	ADP	O	O	O
cauchemars	cauchemar	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
m'	me	PRON	O	O	O
éveillais	éveiller	VERB	O	O	O
en	en	ADP	O	O	O
sursaut	sursaut	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
tempes	tempe	NOUN	O	O	O
baignées	baigner	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
fiévreuse	fiévreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
aurais	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
me	me	PRON	O	O	O
rassurer	rassurer	VERB	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
étions	être	AUX	O	O	O
bien	bien	ADV	O	O	O
gardés	garder	VERB	O	O	O
,	,	PUNCT	O	O	O
ensuite	ensuite	ADV	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
venus	venu	NOUN	O	O	O
semblaient	sembler	VERB	O	O	O
avoir	avoir	AUX	O	O	O
oublié	oublier	VERB	O	O	O
notre	notre	DET	O	O	O
présence	présence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
très	très	ADV	O	O	O
probable	probable	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
chef	chef	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
supposant	supposer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
quelque	quelque	DET	O	O	O
idée	idée	NOUN	O	O	O
équivoque	équivoque	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
abandonnée	abandonner	VERB	O	O	O
avec	avec	ADP	O	O	O
cette	ce	DET	O	O	O
mobilité	mobilité	NOUN	O	O	O
qui	qui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
caractères	caractère	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
race	race	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
beau	beau	ADV	O	O	O
me	me	PRON	O	O	O
répéter	répéter	VERB	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
étais	être	AUX	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
tranquille	tranquille	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
pressentiment	pressentiment	NOUN	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADJ	O	O	O
que	que	SCONJ	O	O	O
toute	tout	DET	O	O	O
raison	raison	NOUN	O	O	O
m'	me	PRON	O	O	O
obsédait	obséder	VERB	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
nos	notre	DET	O	O	O
amis	ami	NOUN	O	O	O
montraient	montrer	VERB	O	O	O
toujours	toujours	ADV	O	O	O
une	un	DET	O	O	O
méfiance	méfiance	NOUN	O	O	O
égale	égal	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mienne	mien	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
contribuait	contribuer	VERB	O	O	O
pas	pas	ADV	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
m'	me	PRON	O	O	O
énerver	énerver	VERB	O	O	O
:	:	PUNCT	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
devaient	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
être	être	AUX	O	O	O
mus	mouvoir	VERB	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
simples	simple	ADJ	O	O	O
pressentiments	pressentiment	NOUN	O	O	O
—	—	PUNCT	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
des	un	DET	O	O	O
raisons	raison	NOUN	O	O	O
sérieuses	sérieux	ADJ	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
défier	défier	VERB	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lever	lever	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Hommes	homme	NOUN	O	O	O
-	-	NOUN	O	O	O
des	un	DET	O	O	O
-	-	NOUN	O	O	O
Eaux	eau	NOUN	O	O	O
Sombres	sombre	ADJ	O	O	O
vinrent	venir	VERB	O	O	O
en	en	ADP	O	O	O
très	très	ADV	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
—	—	PUNCT	O	O	O
accompagnés	accompagner	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
vieillards	vieillard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
fit	faire	VERB	O	O	O
de	de	DET	O	O	O
solennelles	solennel	ADJ	O	O	O
démonstrations	démonstration	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
plus	plus	ADV	O	O	O
nombreux	nombreux	ADJ	O	O	O
échanges	échange	NOUN	O	O	O
de	de	ADP	O	O	O
cadeaux	cadeau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
devinai	deviner	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agissait	agir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
départ	départ	NOUN	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
expérience	expérience	NOUN	O	O	O
glissa	glisser	VERB	O	O	O
furtive	furtif	ADJ	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
